date,symbol,open,high,low,close,volume
2021-08-24,VC,108.54000091552734,110.68000030517578,108.54000091552734,110.02999877929688,98200
2021-08-25,VC,110.16000366210938,111.27999877929688,109.36000061035156,109.52999877929688,81600
2021-08-26,VC,108.80999755859375,110.0199966430664,106.38999938964844,106.66000366210938,109600
2021-08-27,VC,106.83000183105469,111.69000244140625,106.83000183105469,109.7699966430664,141100
2021-08-30,VC,110.20999908447266,113.58000183105469,105.7300033569336,106.33000183105469,100500
2021-08-31,VC,106.76000213623047,108.0,104.51000213623047,105.68000030517578,145900
2021-09-01,VC,106.25,107.0199966430664,104.47000122070312,105.22000122070312,132000
2021-09-02,VC,105.31999969482422,105.54000091552734,103.23999786376953,104.26000213623047,154300
2021-09-03,VC,104.26000213623047,104.4000015258789,102.43000030517578,102.80999755859375,132300
2021-09-07,VC,102.56999969482422,103.25,101.44999694824219,102.80999755859375,189500
2021-09-08,VC,102.1500015258789,102.1500015258789,98.19999694824219,100.81999969482422,312500
2021-09-09,VC,100.33999633789062,103.20999908447266,99.0,102.06999969482422,219600
2021-09-10,VC,102.37000274658203,103.12999725341797,98.37000274658203,98.87000274658203,191400
2021-09-13,VC,100.56999969482422,101.5999984741211,98.83000183105469,100.56999969482422,201000
2021-09-14,VC,101.0199966430664,101.0199966430664,98.63999938964844,99.19000244140625,144200
2021-09-15,VC,99.44999694824219,100.80000305175781,98.75,100.27999877929688,156800
2021-09-16,VC,97.33000183105469,98.08000183105469,95.70999908447266,96.70999908447266,344600
2021-09-17,VC,97.47000122070312,98.33999633789062,94.1500015258789,95.45999908447266,650900
2021-09-20,VC,94.0,94.83000183105469,91.61000061035156,94.63999938964844,403700
2021-09-21,VC,95.72000122070312,96.83000183105469,94.08000183105469,95.08000183105469,174200
2021-09-22,VC,96.02999877929688,98.73999786376953,95.47000122070312,97.01000213623047,154400
2021-09-23,VC,97.91999816894531,103.18000030517578,97.80000305175781,101.61000061035156,259300
2021-09-24,VC,101.0199966430664,101.41999816894531,98.2699966430664,99.56999969482422,167600
2021-09-27,VC,98.66999816894531,102.13999938964844,97.97000122070312,100.45999908447266,172500
2021-09-28,VC,100.5,102.62999725341797,98.27999877929688,98.81999969482422,147700
2021-09-29,VC,99.20999908447266,99.48999786376953,95.9800033569336,96.41000366210938,196500
2021-09-30,VC,96.51000213623047,97.72000122070312,94.25,94.38999938964844,187700
2021-10-01,VC,94.79000091552734,96.80999755859375,94.0199966430664,96.43000030517578,234700
2021-10-04,VC,95.47000122070312,97.56999969482422,95.0999984741211,96.16000366210938,214500
2021-10-05,VC,95.30000305175781,99.4800033569336,95.05999755859375,99.37999725341797,323900
2021-10-06,VC,98.33999633789062,99.22000122070312,94.05999755859375,95.95999908447266,301700
2021-10-07,VC,97.33000183105469,102.04000091552734,97.33000183105469,100.44000244140625,233200
2021-10-08,VC,100.86000061035156,103.91999816894531,100.66000366210938,102.5,204900
2021-10-11,VC,102.29000091552734,104.93000030517578,99.66000366210938,100.31999969482422,418800
2021-10-12,VC,101.58999633789062,104.26000213623047,100.54000091552734,103.33000183105469,593900
2021-10-13,VC,102.93000030517578,106.08999633789062,102.18000030517578,104.48999786376953,267400
2021-10-14,VC,105.91000366210938,109.12999725341797,105.61000061035156,108.30000305175781,223400
2021-10-15,VC,110.08000183105469,111.63999938964844,108.91000366210938,110.63999938964844,240700
2021-10-18,VC,110.41999816894531,110.83000183105469,107.44000244140625,108.9000015258789,230000
2021-10-19,VC,108.87000274658203,109.7300033569336,107.13999938964844,107.94999694824219,148600
2021-10-20,VC,107.16999816894531,110.76000213623047,104.47000122070312,108.9800033569336,259700
2021-10-21,VC,109.02999877929688,110.95999908447266,107.56999969482422,107.66000366210938,237400
2021-10-22,VC,107.05000305175781,109.37000274658203,104.33999633789062,104.5,179900
2021-10-25,VC,105.33999633789062,106.30000305175781,101.72000122070312,102.30000305175781,431800
2021-10-26,VC,102.5999984741211,103.56999969482422,98.58000183105469,99.80999755859375,409500
2021-10-27,VC,99.25,102.37000274658203,98.16000366210938,101.66999816894531,268500
2021-10-28,VC,98.37999725341797,113.1500015258789,98.37999725341797,111.1500015258789,804900
2021-10-29,VC,111.61000061035156,114.5999984741211,111.5999984741211,113.18000030517578,366700
2021-11-01,VC,113.55999755859375,116.36000061035156,112.80999755859375,114.58000183105469,321200
2021-11-02,VC,113.9800033569336,116.47000122070312,112.08999633789062,115.51000213623047,269400
2021-11-03,VC,115.33000183105469,120.76000213623047,114.18000030517578,119.9000015258789,274200
2021-11-04,VC,120.23999786376953,122.63999938964844,118.94000244140625,119.75,303900
2021-11-05,VC,122.08000183105469,125.0,120.94999694824219,123.7699966430664,353200
2021-11-08,VC,124.33999633789062,127.01000213623047,120.58999633789062,123.1500015258789,328800
2021-11-09,VC,123.33999633789062,123.33999633789062,121.33999633789062,122.02999877929688,261400
2021-11-10,VC,121.16999816894531,122.54000091552734,118.94000244140625,119.2300033569336,212000
2021-11-11,VC,119.3499984741211,120.73999786376953,119.12000274658203,119.83999633789062,237400
2021-11-12,VC,119.81999969482422,124.52999877929688,119.29000091552734,124.0,194600
2021-11-15,VC,124.0,125.80999755859375,123.12000274658203,125.33000183105469,271800
2021-11-16,VC,126.0,127.8499984741211,123.69999694824219,124.19000244140625,264600
2021-11-17,VC,123.41999816894531,123.69999694824219,119.8499984741211,122.8499984741211,271500
2021-11-18,VC,122.8499984741211,125.27999877929688,121.19999694824219,123.29000091552734,311100
2021-11-19,VC,122.52999877929688,123.44000244140625,120.0199966430664,120.80000305175781,230000
2021-11-22,VC,120.83000183105469,121.45999908447266,117.70999908447266,120.79000091552734,317900
2021-11-23,VC,120.81999969482422,122.5999984741211,120.30999755859375,121.56999969482422,198100
2021-11-24,VC,119.73999786376953,122.68000030517578,116.86000061035156,122.0199966430664,209300
2021-11-26,VC,117.44000244140625,118.5199966430664,110.9000015258789,113.16999816894531,201200
2021-11-29,VC,114.62000274658203,115.55999755859375,109.80000305175781,110.18000030517578,218600
2021-11-30,VC,109.05000305175781,110.8499984741211,105.18000030517578,105.91999816894531,361900
2021-12-01,VC,109.8499984741211,113.0999984741211,107.33000183105469,107.48999786376953,274400
2021-12-02,VC,107.91000366210938,112.37000274658203,106.02999877929688,112.01000213623047,155200
2021-12-03,VC,112.56999969482422,114.88999938964844,109.12000274658203,111.11000061035156,225500
2021-12-06,VC,112.94000244140625,114.36000061035156,109.41000366210938,112.31999969482422,147100
2021-12-07,VC,114.0999984741211,116.0199966430664,111.33999633789062,113.25,155900
2021-12-08,VC,113.43000030517578,117.70999908447266,112.30999755859375,117.11000061035156,187000
2021-12-09,VC,115.66000366210938,115.86000061035156,112.16999816894531,113.37999725341797,145600
2021-12-10,VC,115.43000030517578,116.2699966430664,112.02999877929688,114.30999755859375,195900
2021-12-13,VC,113.41999816894531,113.87000274658203,107.3499984741211,108.66000366210938,263000
2021-12-14,VC,107.91000366210938,110.66999816894531,106.19999694824219,106.75,208800
2021-12-15,VC,106.0,107.7699966430664,102.2300033569336,107.48999786376953,246800
2021-12-16,VC,109.33999633789062,110.7699966430664,104.48999786376953,104.6500015258789,283700
2021-12-17,VC,104.75,108.6500015258789,101.1500015258789,106.4800033569336,539800
2021-12-20,VC,103.95999908447266,104.0,100.5,103.08000183105469,261500
2021-12-21,VC,104.58000183105469,106.30999755859375,103.06999969482422,103.75,282600
2021-12-22,VC,103.75,107.06999969482422,103.13999938964844,106.81999969482422,215900
2021-12-23,VC,106.93000030517578,110.94000244140625,106.2699966430664,110.13999938964844,176600
2021-12-27,VC,110.05000305175781,113.9000015258789,108.63999938964844,113.80000305175781,99500
2021-12-28,VC,114.06999969482422,115.33000183105469,111.0999984741211,112.27999877929688,169800
2021-12-29,VC,111.9000015258789,113.19999694824219,110.77999877929688,112.18000030517578,176300
2021-12-30,VC,112.5199966430664,114.30999755859375,109.9000015258789,110.22000122070312,186800
2021-12-31,VC,109.80000305175781,112.58000183105469,108.68000030517578,111.13999938964844,96900
2022-01-03,VC,111.9800033569336,115.91999816894531,111.9800033569336,114.5199966430664,134900
2022-01-04,VC,115.5,119.37999725341797,112.33999633789062,118.48999786376953,189300
2022-01-05,VC,117.8499984741211,123.30999755859375,116.31999969482422,117.83999633789062,573100
2022-01-06,VC,117.56999969482422,120.02999877929688,114.44999694824219,118.12999725341797,159200
2022-01-07,VC,118.5999984741211,120.61000061035156,113.88999938964844,115.05000305175781,211600
2022-01-10,VC,113.68000030517578,114.58000183105469,110.6500015258789,114.29000091552734,144400
2022-01-11,VC,113.98999786376953,117.30999755859375,112.94999694824219,116.3499984741211,156100
2022-01-12,VC,117.0,119.44000244140625,114.1500015258789,116.5199966430664,261500
2022-01-13,VC,118.2300033569336,123.95999908447266,118.04000091552734,123.5,335000
2022-01-14,VC,123.70999908447266,123.70999908447266,119.22000122070312,120.83999633789062,249400
2022-01-18,VC,118.69000244140625,118.69000244140625,115.12999725341797,116.05000305175781,245000
2022-01-19,VC,116.88999938964844,119.05999755859375,111.55000305175781,112.12000274658203,245100
2022-01-20,VC,112.87000274658203,113.5999984741211,105.93000030517578,106.19999694824219,191400
2022-01-21,VC,104.43000030517578,109.33999633789062,103.54000091552734,104.80000305175781,221600
2022-01-24,VC,101.22000122070312,106.63999938964844,98.29000091552734,106.4800033569336,384000
2022-01-25,VC,104.19999694824219,105.2699966430664,101.12999725341797,103.54000091552734,586000
2022-01-26,VC,106.08000183105469,106.44000244140625,99.01000213623047,100.04000091552734,268400
2022-01-27,VC,102.75,106.08000183105469,95.75,97.47000122070312,234000
2022-01-28,VC,97.02999877929688,98.3499984741211,91.58999633789062,98.06999969482422,343500
2022-01-31,VC,98.43000030517578,102.8499984741211,93.76000213623047,101.51000213623047,229600
2022-02-01,VC,101.31999969482422,103.72000122070312,98.87000274658203,102.76000213623047,227500
2022-02-02,VC,101.87000274658203,105.9000015258789,100.87999725341797,101.66000366210938,259300
2022-02-03,VC,100.55000305175781,103.48999786376953,98.05999755859375,98.44999694824219,206500
2022-02-04,VC,97.45999908447266,101.27999877929688,95.08000183105469,100.38999938964844,371500
2022-02-07,VC,100.62999725341797,101.41000366210938,98.30000305175781,99.91000366210938,247200
2022-02-08,VC,100.1500015258789,103.4000015258789,98.83999633789062,102.93000030517578,151900
2022-02-09,VC,104.25,106.27999877929688,102.23999786376953,103.7300033569336,329100
2022-02-10,VC,101.44000244140625,104.80999755859375,99.5999984741211,101.12999725341797,266900
2022-02-11,VC,101.75,101.75,92.8499984741211,94.2300033569336,619200
2022-02-14,VC,94.69000244140625,98.04000091552734,93.44999694824219,97.68000030517578,428900
2022-02-15,VC,100.25,106.01000213623047,99.54000091552734,105.0999984741211,331300
2022-02-16,VC,103.41999816894531,106.01000213623047,102.12999725341797,105.38999938964844,195400
2022-02-17,VC,115.93000030517578,120.9000015258789,111.01000213623047,118.79000091552734,949000
2022-02-18,VC,120.11000061035156,123.01000213623047,117.62999725341797,120.37000274658203,573100
2022-02-22,VC,124.26000213623047,128.99000549316406,121.63999938964844,127.66000366210938,780400
2022-02-23,VC,126.48999786376953,134.57000732421875,126.44999694824219,127.51000213623047,654900
2022-02-24,VC,121.55999755859375,124.48999786376953,118.76000213623047,123.75,413100
2022-02-25,VC,125.22000122070312,125.33000183105469,119.58999633789062,124.5999984741211,440300
2022-02-28,VC,121.0,125.33999633789062,118.69999694824219,120.16999816894531,447500
2022-03-01,VC,119.94999694824219,119.94999694824219,110.56999969482422,112.01000213623047,527500
2022-03-02,VC,112.44999694824219,116.91999816894531,110.1500015258789,115.86000061035156,323300
2022-03-03,VC,116.44000244140625,116.44000244140625,110.97000122070312,111.73999786376953,312600
2022-03-04,VC,110.45999908447266,112.05000305175781,102.12999725341797,105.0,383900
2022-03-07,VC,106.12999725341797,106.81999969482422,97.56999969482422,97.58000183105469,433300
2022-03-08,VC,98.45999908447266,105.0,96.76000213623047,100.12999725341797,329800
2022-03-09,VC,103.2699966430664,110.6500015258789,103.2699966430664,107.16999816894531,482400
2022-03-10,VC,103.9800033569336,105.9800033569336,102.31999969482422,104.87000274658203,200600
2022-03-11,VC,104.19000244140625,105.83000183105469,100.47000122070312,101.94999694824219,277100
2022-03-14,VC,101.45999908447266,105.18000030517578,98.72000122070312,99.16000366210938,310100
2022-03-15,VC,100.11000061035156,102.1500015258789,98.19999694824219,100.73999786376953,281400
2022-03-16,VC,102.51000213623047,113.70999908447266,101.47000122070312,110.87999725341797,386900
2022-03-17,VC,107.08999633789062,109.68000030517578,105.55999755859375,106.58999633789062,188400
2022-03-18,VC,103.91000366210938,109.5199966430664,103.52999877929688,108.12000274658203,373700
2022-03-21,VC,107.29000091552734,107.97000122070312,104.04000091552734,105.27999877929688,182900
2022-03-22,VC,105.72000122070312,108.19000244140625,105.19000244140625,107.86000061035156,343400
2022-03-23,VC,105.16999816894531,107.5199966430664,103.61000061035156,105.4800033569336,219700
2022-03-24,VC,105.2300033569336,106.1500015258789,102.62999725341797,104.77999877929688,268900
2022-03-25,VC,104.6500015258789,105.6500015258789,102.18000030517578,105.12999725341797,242800
2022-03-28,VC,105.0199966430664,105.79000091552734,101.94999694824219,104.56999969482422,217700
2022-03-29,VC,107.70999908447266,116.56999969482422,107.70999908447266,113.98999786376953,489700
2022-03-30,VC,111.72000122070312,112.91999816894531,109.97000122070312,110.33000183105469,243100
2022-03-31,VC,108.97000122070312,111.11000061035156,108.6500015258789,109.12999725341797,343500
2022-04-01,VC,110.33000183105469,111.9800033569336,105.33000183105469,107.11000061035156,439700
2022-04-04,VC,107.11000061035156,108.54000091552734,105.75,106.33000183105469,331500
2022-04-05,VC,104.30999755859375,104.55000305175781,98.05999755859375,98.4000015258789,651800
2022-04-06,VC,97.29000091552734,99.87000274658203,96.66000366210938,98.88999938964844,452300
2022-04-07,VC,98.0,99.44000244140625,97.0,99.05000305175781,465600
2022-04-08,VC,99.12000274658203,100.11000061035156,97.66999816894531,98.77999877929688,362500
2022-04-11,VC,98.0,103.25,96.08000183105469,96.25,333200
2022-04-12,VC,97.62999725341797,99.58999633789062,96.11000061035156,97.0999984741211,237600
2022-04-13,VC,96.8499984741211,97.94999694824219,96.22000122070312,96.93000030517578,315800
2022-04-14,VC,96.69999694824219,97.4000015258789,93.7699966430664,94.55000305175781,321300
2022-04-18,VC,93.69000244140625,95.73999786376953,92.16999816894531,95.08000183105469,309500
2022-04-19,VC,95.29000091552734,98.44000244140625,94.62000274658203,96.8499984741211,1361900
2022-04-20,VC,98.01000213623047,101.63999938964844,98.01000213623047,100.0199966430664,413000
2022-04-21,VC,103.94000244140625,104.98999786376953,96.44000244140625,97.2300033569336,274200
2022-04-22,VC,95.08000183105469,95.9800033569336,92.47000122070312,92.62999725341797,313300
2022-04-25,VC,91.54000091552734,93.05000305175781,89.77999877929688,92.98999786376953,383500
2022-04-26,VC,91.33000183105469,92.13999938964844,88.81999969482422,91.06999969482422,535200
2022-04-27,VC,91.33999633789062,95.48999786376953,91.25,93.66000366210938,452900
2022-04-28,VC,95.95999908447266,107.30999755859375,95.0199966430664,105.20999908447266,1137600
2022-04-29,VC,107.1500015258789,109.87999725341797,104.01000213623047,104.70999908447266,634600
2022-05-02,VC,104.2300033569336,105.0,100.26000213623047,104.0999984741211,449200
2022-05-03,VC,103.12000274658203,109.79000091552734,102.12999725341797,108.87999725341797,322400
2022-05-04,VC,107.63999938964844,111.12000274658203,105.54000091552734,110.87999725341797,321000
2022-05-05,VC,108.23999786376953,110.0,102.9800033569336,105.23999786376953,282400
2022-05-06,VC,105.54000091552734,108.20999908447266,102.7699966430664,104.83999633789062,215100
2022-05-09,VC,102.62999725341797,103.87000274658203,98.66000366210938,99.01000213623047,190700
2022-05-10,VC,99.91999816894531,101.0199966430664,96.30000305175781,99.38999938964844,291600
2022-05-11,VC,100.05000305175781,102.56999969482422,97.13999938964844,97.55000305175781,333300
2022-05-12,VC,96.55000305175781,98.5199966430664,94.29000091552734,98.23999786376953,387400
2022-05-13,VC,100.86000061035156,104.70999908447266,100.4000015258789,104.12000274658203,307700
2022-05-16,VC,103.30000305175781,103.41999816894531,99.36000061035156,100.73999786376953,280400
2022-05-17,VC,103.52999877929688,109.76000213623047,103.47000122070312,109.63999938964844,320600
2022-05-18,VC,107.06999969482422,109.22000122070312,104.55999755859375,105.4800033569336,206500
2022-05-19,VC,105.29000091552734,108.37999725341797,105.29000091552734,105.76000213623047,201600
2022-05-20,VC,108.48999786376953,109.62999725341797,100.94999694824219,104.37999725341797,244700
2022-05-23,VC,106.13999938964844,106.13999938964844,102.25,103.2699966430664,276500
2022-05-24,VC,101.66999816894531,102.93000030517578,99.97000122070312,100.98999786376953,258600
2022-05-25,VC,99.5999984741211,102.38999938964844,97.69000244140625,100.18000030517578,344600
2022-05-26,VC,101.69999694824219,107.47000122070312,101.25,105.30999755859375,230700
2022-05-27,VC,106.27999877929688,108.3499984741211,106.27999877929688,106.87000274658203,189900
2022-05-31,VC,107.06999969482422,113.5199966430664,106.2300033569336,112.20999908447266,510700
2022-06-01,VC,114.81999969482422,117.22000122070312,112.80000305175781,113.0,355300
2022-06-02,VC,113.80999755859375,115.0,112.81999969482422,114.02999877929688,356900
2022-06-03,VC,112.29000091552734,112.43000030517578,109.1500015258789,110.68000030517578,217300
2022-06-06,VC,113.05000305175781,116.1500015258789,111.9000015258789,114.30999755859375,263800
2022-06-07,VC,112.33000183105469,115.76000213623047,112.33000183105469,114.41000366210938,149400
2022-06-08,VC,113.36000061035156,116.25,112.36000061035156,114.27999877929688,222800
2022-06-09,VC,112.68000030517578,114.73999786376953,111.41999816894531,111.69000244140625,128400
2022-06-10,VC,109.04000091552734,110.2699966430664,105.95999908447266,106.77999877929688,190200
2022-06-13,VC,102.25,104.56999969482422,98.44999694824219,100.27999877929688,311300
2022-06-14,VC,101.02999877929688,103.80999755859375,100.29000091552734,102.38999938964844,209500
2022-06-15,VC,103.88999938964844,106.66000366210938,102.58000183105469,105.6500015258789,279000
2022-06-16,VC,101.33000183105469,102.5,94.70999908447266,95.80000305175781,452300
2022-06-17,VC,97.22000122070312,98.80000305175781,95.87999725341797,96.37000274658203,506900
2022-06-21,VC,99.22000122070312,101.83999633789062,98.13999938964844,101.1500015258789,290000
2022-06-22,VC,98.58999633789062,104.36000061035156,98.58999633789062,104.04000091552734,276000
2022-06-23,VC,103.55999755859375,105.38999938964844,101.55999755859375,105.12999725341797,264700
2022-06-24,VC,105.37000274658203,108.2699966430664,104.38999938964844,108.05000305175781,553800
2022-06-27,VC,109.54000091552734,110.37000274658203,106.48999786376953,109.7699966430664,219800
2022-06-28,VC,110.25,112.9800033569336,109.08999633789062,109.6500015258789,243800
2022-06-29,VC,108.30000305175781,108.30999755859375,104.44000244140625,106.37000274658203,218300
2022-06-30,VC,103.66999816894531,103.9800033569336,98.38999938964844,103.58000183105469,405600
2022-07-01,VC,102.56999969482422,107.36000061035156,102.45999908447266,104.37000274658203,257100
2022-07-05,VC,100.94999694824219,102.63999938964844,98.69000244140625,102.02999877929688,294700
2022-07-06,VC,101.41999816894531,102.98999786376953,97.25,99.37999725341797,273200
2022-07-07,VC,101.88999938964844,109.01000213623047,101.88999938964844,107.37999725341797,332100
2022-07-08,VC,108.05999755859375,108.9000015258789,105.94999694824219,108.51000213623047,174500
2022-07-11,VC,108.2699966430664,108.91000366210938,106.20999908447266,106.62000274658203,201500
2022-07-12,VC,105.5999984741211,111.33000183105469,105.5999984741211,109.16999816894531,344900
2022-07-13,VC,106.02999877929688,108.56999969482422,105.2699966430664,107.56999969482422,158800
2022-07-14,VC,103.79000091552734,106.41000366210938,102.44999694824219,105.9800033569336,181200
2022-07-15,VC,108.62999725341797,109.12999725341797,106.20999908447266,107.9000015258789,221500
2022-07-18,VC,110.0,111.30999755859375,107.83000183105469,108.33999633789062,196300
2022-07-19,VC,109.20999908447266,114.0999984741211,109.20999908447266,113.58999633789062,441000
2022-07-20,VC,113.52999877929688,115.95999908447266,113.27999877929688,115.72000122070312,164600
2022-07-21,VC,116.01000213623047,119.73999786376953,114.61000061035156,118.91000366210938,294200
2022-07-22,VC,119.3499984741211,119.8499984741211,115.20999908447266,117.08999633789062,196300
2022-07-25,VC,117.93000030517578,118.22000122070312,115.76000213623047,116.87999725341797,277200
2022-07-26,VC,114.75,117.19000244140625,114.63999938964844,115.2699966430664,252500
2022-07-27,VC,116.9800033569336,119.13999938964844,115.58000183105469,118.27999877929688,473100
2022-07-28,VC,123.0,140.44000244140625,120.72000122070312,122.38999938964844,786000
2022-07-29,VC,125.93000030517578,129.74000549316406,120.58999633789062,127.58000183105469,581700
2022-08-01,VC,127.02999877929688,127.31999969482422,123.13999938964844,124.7699966430664,317600
2022-08-02,VC,124.58000183105469,128.75999450683594,122.58000183105469,126.63999938964844,258400
2022-08-03,VC,127.7699966430664,129.4199981689453,124.83999633789062,128.64999389648438,370200
2022-08-04,VC,125.88999938964844,128.82000732421875,125.44000244140625,125.62000274658203,388500
2022-08-05,VC,122.83000183105469,125.30000305175781,121.2699966430664,122.6500015258789,305700
2022-08-08,VC,124.02999877929688,126.43000030517578,123.43000030517578,124.19000244140625,258800
2022-08-09,VC,123.94999694824219,124.19000244140625,121.2300033569336,121.8499984741211,202400
2022-08-10,VC,124.7300033569336,125.5999984741211,122.95999908447266,125.45999908447266,293900
2022-08-11,VC,127.5,129.9600067138672,126.13999938964844,129.75,289200
2022-08-12,VC,130.0,131.41000366210938,128.05999755859375,130.89999389648438,337600
2022-08-15,VC,128.47999572753906,130.52999877929688,125.1500015258789,128.02999877929688,257300
2022-08-16,VC,127.37000274658203,128.22000122070312,126.56999969482422,127.72000122070312,217400
2022-08-17,VC,125.23999786376953,126.62999725341797,123.19999694824219,125.0,226400
2022-08-18,VC,125.08999633789062,127.0999984741211,124.27999877929688,126.5999984741211,128200
2022-08-19,VC,125.04000091552734,126.16000366210938,123.3499984741211,125.93000030517578,223400
2022-08-22,VC,123.62000274658203,123.62000274658203,118.1500015258789,118.58999633789062,405000
2022-08-23,VC,118.86000061035156,121.55000305175781,118.86000061035156,119.80999755859375,171100
2022-08-24,VC,120.12999725341797,122.38999938964844,120.12999725341797,121.27999877929688,203400
2022-08-25,VC,122.12000274658203,125.4800033569336,121.77999877929688,125.33999633789062,132400
2022-08-26,VC,126.04000091552734,126.08999633789062,121.2300033569336,121.51000213623047,128900
2022-08-29,VC,120.22000122070312,122.27999877929688,120.0,121.20999908447266,150200
2022-08-30,VC,122.16999816894531,123.45999908447266,118.75,120.2699966430664,206300
2022-08-31,VC,121.47000122070312,121.47000122070312,118.76000213623047,119.83000183105469,173900
2022-09-01,VC,119.12999725341797,119.12999725341797,116.19999694824219,118.43000030517578,206300
2022-09-02,VC,119.3499984741211,121.19999694824219,117.0199966430664,118.0,174700
2022-09-06,VC,117.12999725341797,117.8499984741211,114.77999877929688,117.58999633789062,221500
2022-09-07,VC,118.27999877929688,121.4000015258789,116.83999633789062,121.26000213623047,273000
2022-09-08,VC,119.95999908447266,125.4800033569336,119.06999969482422,125.37000274658203,223700
2022-09-09,VC,126.68000030517578,127.9800033569336,125.18000030517578,127.2300033569336,177700
2022-09-12,VC,128.0,130.9600067138672,127.91000366210938,129.75999450683594,247800
2022-09-13,VC,125.26000213623047,127.9000015258789,124.37999725341797,126.83000183105469,213300
2022-09-14,VC,127.6500015258789,129.0399932861328,125.6500015258789,127.4800033569336,351300
2022-09-15,VC,126.23999786376953,131.42999267578125,125.56999969482422,126.81999969482422,650100
2022-09-16,VC,126.0,127.38999938964844,123.8499984741211,126.8499984741211,543500
2022-09-19,VC,124.68000030517578,132.77000427246094,124.68000030517578,131.39999389648438,387200
2022-09-20,VC,131.47999572753906,131.47999572753906,126.81999969482422,127.04000091552734,357800
2022-09-21,VC,127.19000244140625,127.98999786376953,123.48999786376953,123.54000091552734,333700
2022-09-22,VC,122.55999755859375,123.41999816894531,118.41999816894531,119.55000305175781,373300
2022-09-23,VC,116.8499984741211,117.0,109.66999816894531,113.30999755859375,623800
2022-09-26,VC,112.36000061035156,117.0,112.36000061035156,113.5999984741211,326000
2022-09-27,VC,115.83000183105469,117.97000122070312,112.4000015258789,113.87999725341797,319400
2022-09-28,VC,114.72000122070312,116.66000366210938,113.01000213623047,115.44000244140625,866600
2022-09-29,VC,111.25,113.91000366210938,103.45999908447266,109.12000274658203,566600
2022-09-30,VC,108.08999633789062,110.95999908447266,105.94999694824219,106.05999755859375,589300
2022-10-03,VC,107.41000366210938,112.05999755859375,105.47000122070312,111.91999816894531,431500
2022-10-04,VC,114.80999755859375,119.69999694824219,114.80999755859375,119.69000244140625,342500
2022-10-05,VC,118.37999725341797,118.37999725341797,113.81999969482422,117.25,362200
2022-10-06,VC,116.05000305175781,121.2699966430664,116.05000305175781,121.12000274658203,251300
2022-10-07,VC,120.16000366210938,120.29000091552734,115.4800033569336,116.47000122070312,284400
2022-10-10,VC,116.0,116.45999908447266,112.80000305175781,114.69999694824219,192700
2022-10-11,VC,113.9000015258789,117.66000366210938,113.55999755859375,115.6500015258789,260900
2022-10-12,VC,115.48999786376953,116.86000061035156,113.70999908447266,116.2699966430664,177400
2022-10-13,VC,113.13999938964844,119.05999755859375,112.0999984741211,118.91999816894531,298000
2022-10-14,VC,120.05999755859375,121.52999877929688,115.55999755859375,115.55999755859375,198300
2022-10-17,VC,118.38999938964844,120.73999786376953,117.0,119.6500015258789,289100
2022-10-18,VC,123.8499984741211,124.68000030517578,119.0,120.52999877929688,244600
2022-10-19,VC,119.48999786376953,121.0,118.68000030517578,120.68000030517578,266700
2022-10-20,VC,120.80999755859375,123.77999877929688,119.23999786376953,120.61000061035156,269600
2022-10-21,VC,121.47000122070312,124.01000213623047,119.3499984741211,123.8499984741211,283900
2022-10-24,VC,125.30999755859375,127.16999816894531,123.4000015258789,124.9000015258789,385600
2022-10-25,VC,124.16000366210938,127.86000061035156,124.16000366210938,127.36000061035156,292600
2022-10-26,VC,128.0399932861328,130.6199951171875,126.55999755859375,128.22000122070312,358200
2022-10-27,VC,128.27999877929688,134.88999938964844,123.48999786376953,124.51000213623047,490600
2022-10-28,VC,124.91000366210938,127.91999816894531,122.30000305175781,126.0,452400
2022-10-31,VC,124.98999786376953,131.41000366210938,124.55000305175781,130.47000122070312,579300
2022-11-01,VC,132.61000061035156,135.35000610351562,130.44000244140625,133.9600067138672,474500
2022-11-02,VC,132.30999755859375,136.5,129.41000366210938,130.1699981689453,527800
2022-11-03,VC,127.5,134.33999633789062,126.2699966430664,132.0,272500
2022-11-04,VC,134.85000610351562,138.6699981689453,134.63999938964844,136.88999938964844,426000
2022-11-07,VC,138.6199951171875,138.6199951171875,134.67999267578125,136.9499969482422,242300
2022-11-08,VC,137.47999572753906,139.42999267578125,135.05999755859375,136.5,339100
2022-11-09,VC,133.91000366210938,137.8000030517578,133.39999389648438,134.94000244140625,278100
2022-11-10,VC,142.47999572753906,146.0,141.0,144.3699951171875,380200
2022-11-11,VC,144.6999969482422,152.10000610351562,144.3300018310547,147.83999633789062,416400
2022-11-14,VC,145.10000610351562,146.07000732421875,142.5800018310547,142.63999938964844,383000
2022-11-15,VC,145.75999450683594,147.83999633789062,143.9199981689453,144.52000427246094,253600
2022-11-16,VC,142.47999572753906,143.8800048828125,140.7100067138672,141.50999450683594,231700
2022-11-17,VC,138.22000122070312,142.3300018310547,138.10000610351562,142.3300018310547,285800
2022-11-18,VC,145.35000610351562,147.97000122070312,142.91000366210938,147.83999633789062,233300
2022-11-21,VC,145.58999633789062,148.00999450683594,145.02999877929688,146.3800048828125,208500
2022-11-22,VC,147.5,150.17999267578125,146.08999633789062,149.72999572753906,192600
2022-11-23,VC,148.63999938964844,150.5399932861328,147.3800048828125,148.19000244140625,233800
2022-11-25,VC,147.11000061035156,148.0,146.50999450683594,147.3000030517578,39700
