date,symbol,open,high,low,close,volume
2023-12-17,WSTETH-USD,2557.44189453125,2574.543701171875,2526.40380859375,2527.171142578125,21663754
2023-12-18,WSTETH-USD,2526.7861328125,2548.3876953125,2440.7373046875,2543.944580078125,44446913
2023-12-19,WSTETH-USD,2543.6015625,2586.155517578125,2461.3974609375,2501.9033203125,61203251
2023-12-20,WSTETH-USD,2502.103271484375,2596.679931640625,2493.7099609375,2523.544677734375,88280469
2023-12-21,WSTETH-USD,2525.168212890625,2609.333984375,2513.5693359375,2573.209228515625,31020757
2023-12-22,WSTETH-USD,2573.196044921875,2683.609375,2568.541259765625,2672.470947265625,35087393
2023-12-23,WSTETH-USD,2672.1474609375,2676.397705078125,2609.893798828125,2651.845458984375,27685175
2023-12-24,WSTETH-USD,2651.512939453125,2667.219482421875,2587.3564453125,2604.555419921875,39251441
2023-12-25,WSTETH-USD,2602.365234375,2641.259765625,2592.237548828125,2614.778564453125,35839120
2023-12-26,WSTETH-USD,2615.319091796875,2615.319091796875,2519.627197265625,2563.5791015625,36957216
2023-12-27,WSTETH-USD,2563.2275390625,2738.494873046875,2547.4697265625,2732.90966796875,38012118
2023-12-28,WSTETH-USD,2732.774169921875,2804.95703125,2693.417724609375,2699.8779296875,31599576
2023-12-29,WSTETH-USD,2700.33251953125,2738.7724609375,2608.642578125,2641.50927734375,35448689
2023-12-30,WSTETH-USD,2641.98193359375,2668.2158203125,2610.181640625,2636.317626953125,34069740
2023-12-31,WSTETH-USD,2635.70703125,2662.642333984375,2602.853271484375,2620.879638671875,22776299
2024-01-01,WSTETH-USD,2620.791748046875,2700.19775390625,2609.26025390625,2699.93017578125,30375713
2024-01-02,WSTETH-USD,2700.460693359375,2791.813232421875,2698.043701171875,2711.393310546875,56476118
2024-01-03,WSTETH-USD,2711.667236328125,2741.791015625,2520.621826171875,2544.400146484375,26103716
2024-01-04,WSTETH-USD,2544.65087890625,2629.440185546875,2538.8173828125,2619.5263671875,79320363
2024-01-05,WSTETH-USD,2619.5263671875,2619.5263671875,2563.419677734375,2594.958984375,42527153
2024-01-06,WSTETH-USD,2594.997314453125,2599.174560546875,2568.467529296875,2580.201416015625,16137072
2024-01-07,WSTETH-USD,2580.201416015625,2588.083251953125,2557.42919921875,2557.502197265625,31521760
2024-01-08,WSTETH-USD,2557.474609375,2702.524658203125,2513.27490234375,2689.700927734375,42940332
2024-01-09,WSTETH-USD,2689.71533203125,2690.426025390625,2602.5595703125,2659.14208984375,55656841
2024-01-10,WSTETH-USD,2659.227294921875,2955.341064453125,2659.171875,2953.135009765625,62533803
2024-01-11,WSTETH-USD,2951.25634765625,3062.420654296875,2950.549560546875,3004.68017578125,52636182
2024-01-12,WSTETH-USD,3004.916015625,3097.709228515625,2907.047607421875,2917.802734375,89294712
2024-01-13,WSTETH-USD,2918.125,2967.1982421875,2892.311279296875,2966.132080078125,15252283
2024-01-14,WSTETH-USD,2965.957763671875,2965.957763671875,2871.61474609375,2873.678466796875,26715968
2024-01-15,WSTETH-USD,2873.3671875,2923.345703125,2866.346923828125,2907.377685546875,32042364
2024-01-16,WSTETH-USD,2907.363037109375,2993.217041015625,2899.950439453125,2988.54052734375,24845620
2024-01-17,WSTETH-USD,2988.091552734375,2988.091552734375,2913.32763671875,2915.439208984375,64312093
2024-01-18,WSTETH-USD,2915.406982421875,2927.206298828125,2824.220703125,2840.3095703125,64464772
2024-01-19,WSTETH-USD,2840.30712890625,2869.1875,2819.99853515625,2867.996826171875,33581765
2024-01-20,WSTETH-USD,2867.996826171875,2868.076416015625,2840.171630859375,2848.508544921875,25599431
2024-01-21,WSTETH-USD,2848.508544921875,2856.97802734375,2840.36962890625,2840.390625,26350693
2024-01-22,WSTETH-USD,2840.341064453125,2840.995361328125,2682.2099609375,2682.2099609375,30860447
2024-01-23,WSTETH-USD,2682.329345703125,2697.847412109375,2521.933837890625,2573.829345703125,113929520
2024-01-24,WSTETH-USD,2575.757568359375,2590.439453125,2551.7373046875,2569.9296875,26614463
2024-01-25,WSTETH-USD,2569.518798828125,2574.52392578125,2529.791748046875,2558.73974609375,56613485
2024-01-26,WSTETH-USD,2558.58740234375,2619.484619140625,2547.491455078125,2610.435791015625,72594664
2024-01-27,WSTETH-USD,2610.435791015625,2621.257080078125,2608.4453125,2617.14208984375,28756695
2024-01-28,WSTETH-USD,2617.19384765625,2645.10986328125,2598.1201171875,2600.34912109375,46550232
2024-01-29,WSTETH-USD,2600.34912109375,2667.06787109375,2598.775146484375,2667.009521484375,63201361
2024-01-30,WSTETH-USD,2667.158447265625,2748.1435546875,2660.6865234375,2721.58349609375,16904827
2024-01-31,WSTETH-USD,2721.73095703125,2721.85791015625,2645.215576171875,2645.65869140625,56584532
2024-02-01,WSTETH-USD,2645.65869140625,2658.9208984375,2607.392333984375,2654.5205078125,32596737
2024-02-02,WSTETH-USD,2654.5205078125,2672.9580078125,2652.75,2661.02099609375,53054309
2024-02-03,WSTETH-USD,2661.02099609375,2681.287353515625,2656.4814453125,2656.4814453125,59878520
2024-02-04,WSTETH-USD,2656.567626953125,2663.16162109375,2643.260009765625,2648.878173828125,69168718
2024-02-05,WSTETH-USD,2648.890625,2688.734619140625,2637.11328125,2653.73486328125,68120266
2024-02-06,WSTETH-USD,2653.73486328125,2750.7919921875,2653.73486328125,2747.02001953125,32967605
2024-02-07,WSTETH-USD,2747.02001953125,2801.62060546875,2728.26904296875,2799.220458984375,43197950
2024-02-08,WSTETH-USD,2799.216552734375,2820.87646484375,2796.8857421875,2804.811767578125,29426895
2024-02-09,WSTETH-USD,2804.861572265625,2896.396728515625,2802.07666015625,2880.625732421875,59186126
2024-02-10,WSTETH-USD,2880.5498046875,2897.99658203125,2877.339111328125,2885.860107421875,26982440
2024-02-11,WSTETH-USD,2885.890869140625,2915.326416015625,2884.712158203125,2896.8671875,19559166
2024-02-12,WSTETH-USD,2896.8671875,3052.53955078125,2872.853271484375,3051.88525390625,39454601
2024-02-13,WSTETH-USD,3051.88525390625,3091.2998046875,3033.958740234375,3045.23193359375,77621004
2024-02-14,WSTETH-USD,3045.501708984375,3202.702880859375,3041.078857421875,3202.522705078125,277236788
2024-02-15,WSTETH-USD,3202.522705078125,3271.45654296875,3202.0458984375,3264.74267578125,60731352
2024-02-16,WSTETH-USD,3264.764404296875,3288.571533203125,3214.79931640625,3228.717041015625,28462829
2024-02-17,WSTETH-USD,3230.24951171875,3230.710205078125,3177.1376953125,3211.062255859375,40505083
2024-02-18,WSTETH-USD,3211.184326171875,3321.949462890625,3211.184326171875,3321.4541015625,32029887
2024-02-19,WSTETH-USD,3321.495361328125,3407.695556640625,3318.08935546875,3397.0439453125,54818838
2024-02-20,WSTETH-USD,3399.58056640625,3473.536865234375,3369.203857421875,3471.112060546875,37620474
2024-02-21,WSTETH-USD,3471.111083984375,3473.5849609375,3354.737060546875,3409.475341796875,70070059
2024-02-22,WSTETH-USD,3409.475341796875,3474.216064453125,3379.17138671875,3447.21337890625,54828960
2024-02-23,WSTETH-USD,3447.416015625,3451.062744140625,3386.567138671875,3393.30029296875,34235970
2024-02-24,WSTETH-USD,3393.30029296875,3459.5537109375,3380.1904296875,3459.037109375,30366231
2024-02-25,WSTETH-USD,3459.037109375,3591.39453125,3457.588623046875,3591.39453125,38116932
2024-02-26,WSTETH-USD,3591.248779296875,3681.11767578125,3550.467529296875,3677.385986328125,37940396
2024-02-27,WSTETH-USD,3677.397216796875,3778.52001953125,3675.945556640625,3760.528076171875,101072091
2024-02-28,WSTETH-USD,3760.3818359375,3932.508544921875,3752.737548828125,3871.669921875,56237656
2024-02-29,WSTETH-USD,3870.76025390625,4041.320068359375,3870.736083984375,3891.24560546875,29206056
2024-03-01,WSTETH-USD,3891.24560546875,3978.017333984375,3891.14794921875,3975.230712890625,35159195
2024-03-02,WSTETH-USD,3975.22998046875,3980.98193359375,3950.318359375,3954.52783203125,73973969
2024-03-03,WSTETH-USD,3954.53271484375,4026.832275390625,3941.973876953125,4024.9921875,26550235
2024-03-04,WSTETH-USD,4026.486328125,4166.58251953125,4020.296875,4159.47705078125,35668766
2024-03-05,WSTETH-USD,4159.47705078125,4388.11474609375,3933.350341796875,4090.765869140625,49104001
2024-03-06,WSTETH-USD,4090.765869140625,4472.0126953125,4085.0263671875,4425.8564453125,55664644
2024-03-07,WSTETH-USD,4425.8564453125,4514.52392578125,4372.97607421875,4476.52880859375,30139807
2024-03-08,WSTETH-USD,4476.52880859375,4592.26220703125,4476.52880859375,4522.48291015625,67242443
2024-03-09,WSTETH-USD,4522.48291015625,4563.896484375,4519.2275390625,4534.20361328125,30482591
2024-03-10,WSTETH-USD,4534.20361328125,4577.7099609375,4481.35693359375,4496.9912109375,67470048
2024-03-11,WSTETH-USD,4496.9912109375,4701.43212890625,4444.9990234375,4700.82177734375,57664748
2024-03-12,WSTETH-USD,4700.900390625,4709.77197265625,4568.82568359375,4593.42431640625,77631337
2024-03-13,WSTETH-USD,4593.42431640625,4701.05126953125,4593.42431640625,4633.53515625,67460952
2024-03-14,WSTETH-USD,4633.45458984375,4637.7041015625,4431.44189453125,4485.3271484375,47352952
2024-03-15,WSTETH-USD,4485.3271484375,4521.80322265625,4227.92578125,4292.9306640625,127608240
2024-03-16,WSTETH-USD,4292.9306640625,4343.365234375,4083.125244140625,4085.8154296875,40494698
2024-03-17,WSTETH-USD,4085.760009765625,4215.63232421875,4018.722900390625,4214.39013671875,48244794
2024-03-18,WSTETH-USD,4219.94677734375,4219.94677734375,4045.848876953125,4077.546142578125,59883970
2024-03-19,WSTETH-USD,4077.748046875,4084.28955078125,3725.8125,3725.8125,61906368
2024-03-20,WSTETH-USD,3725.8125,4038.566162109375,3589.477783203125,4035.57568359375,85283609
2024-03-21,WSTETH-USD,4035.4345703125,4114.8564453125,3984.0859375,4043.640380859375,62236878
2024-03-22,WSTETH-USD,4043.584228515625,4085.783203125,3803.3359375,3832.034423828125,64516747
2024-03-23,WSTETH-USD,3832.291015625,3952.443115234375,3832.291015625,3911.8984375,27652234
2024-03-24,WSTETH-USD,3911.872314453125,3978.086181640625,3855.0693359375,3976.968994140625,49469472
2024-03-25,WSTETH-USD,3976.986328125,4215.37890625,3970.05615234375,4179.240234375,47909505
2024-03-26,WSTETH-USD,4179.240234375,4238.6220703125,4147.203125,4163.58740234375,61401030
2024-03-27,WSTETH-USD,4163.58740234375,4196.11376953125,4055.157958984375,4058.99267578125,112899742
2024-03-28,WSTETH-USD,4059.66064453125,4159.58740234375,4042.4453125,4131.154296875,86152630
2024-03-29,WSTETH-USD,4131.138671875,4140.7763671875,4042.8916015625,4067.616455078125,32684756
2024-03-30,WSTETH-USD,4067.616455078125,4119.0478515625,4057.288818359375,4063.94189453125,45996953
2024-03-31,WSTETH-USD,4063.94189453125,4211.34423828125,4063.94189453125,4210.57861328125,41889038
2024-04-01,WSTETH-USD,4210.6767578125,4212.1494140625,3982.88330078125,4063.40673828125,42855711
2024-04-02,WSTETH-USD,4063.40185546875,4063.40185546875,3783.705810546875,3806.5537109375,44243997
2024-04-03,WSTETH-USD,3806.369140625,3875.03369140625,3772.82275390625,3846.466552734375,36922493
2024-04-04,WSTETH-USD,3846.466552734375,3943.565185546875,3802.2607421875,3856.53466796875,32274325
2024-04-05,WSTETH-USD,3856.53466796875,3863.772216796875,3763.5087890625,3856.486572265625,28766052
2024-04-06,WSTETH-USD,3856.486572265625,3905.77197265625,3853.585693359375,3897.355712890625,21835974
2024-04-07,WSTETH-USD,3897.7763671875,3970.25634765625,3891.947265625,3969.8271484375,27454949
2024-04-08,WSTETH-USD,3969.8271484375,4296.11328125,3966.253662109375,4287.15576171875,44486757
2024-04-09,WSTETH-USD,4287.15576171875,4294.78076171875,4053.002197265625,4068.378662109375,53330070
2024-04-10,WSTETH-USD,4068.378662109375,4100.6953125,4026.25,4099.22314453125,39825305
2024-04-11,WSTETH-USD,4099.22314453125,4170.6376953125,4070.83544921875,4072.497802734375,45738069
2024-04-12,WSTETH-USD,4072.497802734375,4110.9755859375,3730.796630859375,3747.402099609375,48893906
2024-04-13,WSTETH-USD,3747.402099609375,3799.68701171875,3370.168701171875,3509.793701171875,127907172
2024-04-14,WSTETH-USD,3509.629638671875,3667.101318359375,3415.9365234375,3665.946044921875,91067341
2024-04-15,WSTETH-USD,3666.02392578125,3768.739990234375,3583.048583984375,3605.697021484375,49343706
2024-04-16,WSTETH-USD,3605.697021484375,3606.24853515625,3524.07275390625,3584.171630859375,55577089
2024-04-17,WSTETH-USD,3584.171630859375,3602.589111328125,3431.221923828125,3477.0546875,49499354
2024-04-18,WSTETH-USD,3477.0546875,3577.41455078125,3456.354736328125,3562.7763671875,83973643
2024-04-19,WSTETH-USD,3562.7763671875,3611.992919921875,3396.426025390625,3553.547607421875,110373199
2024-04-20,WSTETH-USD,3552.74072265625,3666.982666015625,3533.02392578125,3666.546875,38778335
2024-04-21,WSTETH-USD,3666.546875,3693.683837890625,3651.905517578125,3662.97607421875,71789122
2024-04-22,WSTETH-USD,3662.97607421875,3740.931884765625,3658.453369140625,3723.74462890625,85916384
2024-04-23,WSTETH-USD,3723.74462890625,3763.36083984375,3690.5166015625,3737.920166015625,108678632
2024-04-24,WSTETH-USD,3737.920166015625,3804.63232421875,3641.166748046875,3646.669677734375,103927764
2024-04-25,WSTETH-USD,3646.669677734375,3687.173828125,3597.322509765625,3675.96044921875,112034137
2024-04-26,WSTETH-USD,3675.975341796875,3676.594482421875,3631.657958984375,3643.348388671875,109955517
2024-04-27,WSTETH-USD,3643.348388671875,3775.647216796875,3598.8095703125,3775.05908203125,85167686
2024-04-28,WSTETH-USD,3774.9111328125,3873.61865234375,3774.681640625,3821.5732421875,98346807
2024-04-29,WSTETH-USD,3821.5732421875,3825.5263671875,3656.06396484375,3724.08251953125,158750420
2024-04-30,WSTETH-USD,3724.08251953125,3760.889404296875,3436.176025390625,3492.162109375,83004609
2024-05-01,WSTETH-USD,3492.162109375,3502.337890625,3324.486083984375,3448.018798828125,89486910
2024-05-02,WSTETH-USD,3448.018798828125,3491.263427734375,3395.378173828125,3484.9716796875,86024731
2024-05-03,WSTETH-USD,3484.9716796875,3622.150634765625,3466.7822265625,3618.671875,28519063
2024-05-04,WSTETH-USD,3618.671875,3663.361328125,3613.5244140625,3633.56640625,62911767
2024-05-05,WSTETH-USD,3633.457275390625,3668.384033203125,3597.9453125,3654.896240234375,43681546
2024-05-06,WSTETH-USD,3654.896240234375,3729.451416015625,3573.597900390625,3579.996337890625,85957944
2024-05-07,WSTETH-USD,3579.996337890625,3615.87060546875,3532.712158203125,3532.712158203125,44239931
2024-05-08,WSTETH-USD,3532.712158203125,3532.712158203125,3454.840087890625,3460.035888671875,62000179
2024-05-09,WSTETH-USD,3459.914306640625,3533.891357421875,3459.914306640625,3533.891357421875,59603375
2024-05-10,WSTETH-USD,3533.891357421875,3540.63134765625,3377.522216796875,3383.5419921875,90271912
2024-05-11,WSTETH-USD,3383.5419921875,3412.57568359375,3383.5419921875,3399.405517578125,31998153
2024-05-12,WSTETH-USD,3399.405517578125,3424.088623046875,3396.7138671875,3413.48681640625,19825147
2024-05-13,WSTETH-USD,3413.4951171875,3463.676513671875,3359.310791015625,3438.044189453125,49096666
2024-05-14,WSTETH-USD,3438.044189453125,3443.75732421875,3365.17919921875,3367.268310546875,44107499
2024-05-15,WSTETH-USD,3367.25146484375,3525.10009765625,3358.3984375,3525.10009765625,55923650
2024-05-16,WSTETH-USD,3525.0888671875,3526.771728515625,3421.27685546875,3427.347412109375,51674507
2024-05-17,WSTETH-USD,3427.347412109375,3614.69970703125,3427.347412109375,3599.86474609375,67123975
2024-05-18,WSTETH-USD,3599.86474609375,3651.894775390625,3599.86474609375,3636.71337890625,24605973
2024-05-19,WSTETH-USD,3636.71337890625,3645.879150390625,3579.531982421875,3585.01708984375,47620512
2024-05-20,WSTETH-USD,3585.01708984375,4250.80224609375,3575.40234375,4248.64453125,35584255
2024-05-21,WSTETH-USD,4248.64453125,4402.3310546875,4248.57958984375,4401.74462890625,76116018
2024-05-22,WSTETH-USD,4401.60546875,4428.560546875,4298.4296875,4368.62255859375,42924399
2024-05-23,WSTETH-USD,4368.62255859375,4531.4462890625,4360.66064453125,4400.1396484375,45914171
2024-05-24,WSTETH-USD,4400.2197265625,4440.505859375,4280.06494140625,4355.759765625,70932988
2024-05-25,WSTETH-USD,4355.759765625,4380.14208984375,4344.740234375,4372.80126953125,35570129
2024-05-26,WSTETH-USD,4372.80126953125,4494.81982421875,4368.65673828125,4477.130859375,30055571
2024-05-27,WSTETH-USD,4477.130859375,4607.71533203125,4474.693359375,4550.50634765625,38260368
2024-05-28,WSTETH-USD,4550.810546875,4553.51416015625,4455.6123046875,4488.49072265625,24671714
2024-05-29,WSTETH-USD,4488.49072265625,4504.34423828125,4381.4482421875,4395.7138671875,30535781
2024-05-30,WSTETH-USD,4395.7138671875,4426.96337890625,4351.18017578125,4379.435546875,29039522
2024-05-31,WSTETH-USD,4375.9130859375,4441.85791015625,4361.35205078125,4397.51708984375,22425091
2024-06-01,WSTETH-USD,4397.51708984375,4448.3515625,4394.1494140625,4447.99853515625,24258676
2024-06-02,WSTETH-USD,4447.99853515625,4453.7744140625,4406.072265625,4415.73291015625,31122142
2024-06-03,WSTETH-USD,4415.73291015625,4467.09375,4401.11767578125,4403.34033203125,51074631
2024-06-04,WSTETH-USD,4403.56201171875,4459.0751953125,4391.642578125,4453.1748046875,72575018
2024-06-05,WSTETH-USD,4453.1748046875,4491.501953125,4439.14453125,4491.501953125,21092902
2024-06-06,WSTETH-USD,4491.5654296875,4522.20703125,4449.72802734375,4450.5947265625,62477351
2024-06-07,WSTETH-USD,4450.5947265625,4461.98681640625,4289.1552734375,4304.828125,41330595
2024-06-08,WSTETH-USD,4305.140625,4315.791015625,4295.83203125,4297.62744140625,23184868
2024-06-09,WSTETH-USD,4297.62744140625,4322.90625,4293.6708984375,4321.37548828125,7663630
2024-06-10,WSTETH-USD,4321.36865234375,4322.5439453125,4282.6474609375,4286.728515625,55101679
2024-06-11,WSTETH-USD,4286.79345703125,4287.06494140625,4031.88916015625,4083.625,76593932
2024-06-12,WSTETH-USD,4083.625,4192.8193359375,4073.741943359375,4158.79248046875,20291656
2024-06-13,WSTETH-USD,4158.79248046875,4160.68212890625,4034.78564453125,4056.41064453125,30612216
2024-06-14,WSTETH-USD,4056.41064453125,4115.40771484375,3956.14501953125,4067.946044921875,36721145
2024-06-15,WSTETH-USD,4067.946044921875,4165.03515625,4066.599609375,4161.822265625,18827474
2024-06-16,WSTETH-USD,4161.6650390625,4224.09619140625,4151.72314453125,4222.64990234375,24236666
2024-06-17,WSTETH-USD,4222.64990234375,4230.72216796875,4103.17529296875,4123.26123046875,48432525
2024-06-18,WSTETH-USD,4123.26123046875,4123.634765625,3968.722900390625,4063.096435546875,34149759
2024-06-19,WSTETH-USD,4063.12451171875,4168.58154296875,4061.72607421875,4163.71923828125,60850817
2024-06-20,WSTETH-USD,4163.71923828125,4203.65966796875,4107.82470703125,4113.7978515625,40019567
2024-06-21,WSTETH-USD,4113.7978515625,4117.18798828125,4072.3544921875,4114.365234375,49350555
2024-06-22,WSTETH-USD,4114.34765625,4114.35107421875,4081.8623046875,4091.072021484375,37282169
2024-06-23,WSTETH-USD,4091.068115234375,4105.806640625,4033.189697265625,4033.463134765625,24233021
2024-06-24,WSTETH-USD,4033.4912109375,4033.889892578125,3833.187744140625,3904.3642578125,48324011
2024-06-25,WSTETH-USD,3904.25146484375,3991.609130859375,3900.828369140625,3979.301025390625,35052541
2024-06-26,WSTETH-USD,3979.320556640625,3991.66259765625,3927.551513671875,3949.112060546875,51332943
2024-06-27,WSTETH-USD,3949.112060546875,4042.180419921875,3942.115478515625,4030.78515625,117494322
2024-06-28,WSTETH-USD,4030.82421875,4047.344970703125,3948.037353515625,3949.6025390625,54797922
2024-06-29,WSTETH-USD,3949.678466796875,3974.162353515625,3949.42333984375,3951.86376953125,39731605
2024-06-30,WSTETH-USD,3951.865234375,4020.18505859375,3933.18896484375,4018.111328125,56850167
2024-07-01,WSTETH-USD,4018.009765625,4089.342041015625,4017.712890625,4038.764404296875,42079468
2024-07-02,WSTETH-USD,4038.763671875,4044.474609375,3992.151123046875,4004.573974609375,39789301
2024-07-03,WSTETH-USD,4004.575439453125,4007.364013671875,3835.282470703125,3859.605224609375,74756570
2024-07-04,WSTETH-USD,3859.57373046875,3868.3193359375,3635.18017578125,3635.18017578125,59530368
2024-07-05,WSTETH-USD,3633.39453125,3633.39453125,3336.396240234375,3490.321044921875,76389795
2024-07-06,WSTETH-USD,3490.33154296875,3591.269287109375,3475.83984375,3590.188232421875,36994256
2024-07-07,WSTETH-USD,3590.239013671875,3590.3701171875,3445.447265625,3445.62353515625,38700320
2024-07-08,WSTETH-USD,3445.628662109375,3572.658203125,3338.14794921875,3538.98193359375,40913535
2024-07-09,WSTETH-USD,3539.03369140625,3614.120849609375,3535.0361328125,3590.563720703125,32878910
2024-07-10,WSTETH-USD,3590.5498046875,3654.1240234375,3571.76025390625,3634.512939453125,37412465
2024-07-11,WSTETH-USD,3634.512939453125,3714.665771484375,3609.14892578125,3634.645263671875,31569112
2024-07-12,WSTETH-USD,3634.721435546875,3682.38818359375,3594.208251953125,3663.20703125,35398808
2024-07-13,WSTETH-USD,3663.264404296875,3720.29736328125,3658.198486328125,3717.342529296875,37181088
2024-07-14,WSTETH-USD,3716.960205078125,3811.1806640625,3716.152099609375,3809.1318359375,16499320
2024-07-15,WSTETH-USD,3808.676513671875,4073.8037109375,3800.88232421875,4073.8037109375,47336984
2024-07-16,WSTETH-USD,4073.7509765625,4077.88623046875,3967.86376953125,4046.47216796875,42487501
2024-07-17,WSTETH-USD,4046.35546875,4085.387451171875,3983.42333984375,3983.551025390625,44600124
2024-07-18,WSTETH-USD,3983.65771484375,4060.392578125,3977.30712890625,4009.17822265625,20254910
2024-07-19,WSTETH-USD,4009.17822265625,4122.39013671875,3984.054443359375,4115.6650390625,26758613
2024-07-20,WSTETH-USD,4115.6650390625,4122.51123046875,4093.438720703125,4120.9345703125,25660821
2024-07-21,WSTETH-USD,4120.9345703125,4130.09716796875,4084.108154296875,4129.30322265625,19084356
2024-07-22,WSTETH-USD,4129.30322265625,4139.64990234375,4050.296142578125,4050.467529296875,30060868
2024-07-23,WSTETH-USD,4050.467529296875,4124.56005859375,4027.141357421875,4079.671630859375,25279413
2024-07-24,WSTETH-USD,4079.6240234375,4081.272705078125,3918.994384765625,3921.999755859375,29743186
2024-07-25,WSTETH-USD,3921.97998046875,3922.51025390625,3657.90234375,3723.867431640625,57994031
2024-07-26,WSTETH-USD,3723.867431640625,3840.6552734375,3723.720703125,3840.6552734375,28361283
2024-07-27,WSTETH-USD,3840.6552734375,3878.673095703125,3802.4658203125,3830.001708984375,16893067
2024-07-28,WSTETH-USD,3829.947998046875,3838.060546875,3781.35693359375,3834.0546875,33603708
2024-07-29,WSTETH-USD,3834.0546875,3971.929931640625,3833.638671875,3903.012451171875,30988491
2024-07-30,WSTETH-USD,3902.886474609375,3926.509765625,3838.041259765625,3844.78662109375,15030851
2024-07-31,WSTETH-USD,3844.78662109375,3905.80322265625,3792.78271484375,3793.66064453125,29674091
2024-08-01,WSTETH-USD,3793.66064453125,3799.5849609375,3633.83251953125,3726.099609375,41763433
2024-08-02,WSTETH-USD,3726.099609375,3758.56201171875,3510.802734375,3512.0126953125,51783267
2024-08-03,WSTETH-USD,3512.0126953125,3526.537353515625,3388.728759765625,3411.03466796875,46002228
2024-08-04,WSTETH-USD,3411.03466796875,3422.52587890625,3163.842041015625,3178.63671875,52767716
2024-08-05,WSTETH-USD,3178.588134765625,3178.5966796875,2562.353515625,2856.220458984375,206861073
2024-08-06,WSTETH-USD,2856.220458984375,2973.5087890625,2852.783935546875,2885.568603515625,44730461
2024-08-07,WSTETH-USD,2885.568603515625,2974.221923828125,2741.774658203125,2756.470947265625,40574342
2024-08-08,WSTETH-USD,2756.470947265625,3159.783203125,2747.414306640625,3155.78369140625,52821843
2024-08-09,WSTETH-USD,3155.575439453125,3160.27294921875,3033.54443359375,3048.635498046875,38090810
2024-08-10,WSTETH-USD,3048.635498046875,3094.2197265625,3043.56982421875,3063.110107421875,33741546
2024-08-11,WSTETH-USD,3063.230712890625,3173.58447265625,3005.92578125,3005.92578125,48414276
2024-08-12,WSTETH-USD,3005.92578125,3189.282958984375,2982.354248046875,3189.282958984375,27866781
2024-08-13,WSTETH-USD,3189.282958984375,3199.279296875,3091.50439453125,3182.62548828125,64492047
2024-08-14,WSTETH-USD,3182.62548828125,3234.092041015625,3121.1171875,3131.70654296875,28916176
2024-08-15,WSTETH-USD,3131.72705078125,3137.205810546875,2982.692138671875,3024.468994140625,67670167
2024-08-16,WSTETH-USD,3024.28759765625,3082.792724609375,3015.31298828125,3052.54443359375,26103516
2024-08-17,WSTETH-USD,3052.631103515625,3074.268798828125,3049.93115234375,3068.55078125,22628932
2024-08-18,WSTETH-USD,3068.55078125,3140.810302734375,3063.683349609375,3100.49072265625,12216217
2024-08-19,WSTETH-USD,3101.58203125,3106.808349609375,3030.185546875,3082.21533203125,29841352
2024-08-20,WSTETH-USD,3092.767578125,3148.134521484375,3031.04248046875,3042.61572265625,41396771
2024-08-21,WSTETH-USD,3035.554931640625,3108.5751953125,3018.832763671875,3094.515625,36715326
2024-08-22,WSTETH-USD,3094.515625,3103.7607421875,3060.856689453125,3085.99853515625,38862394
2024-08-23,WSTETH-USD,3085.99853515625,3269.302978515625,3085.99853515625,3252.781005859375,45128530
2024-08-24,WSTETH-USD,3252.84521484375,3292.87255859375,3236.64697265625,3247.701171875,36088487
2024-08-25,WSTETH-USD,3247.701171875,3269.032958984375,3230.1162109375,3246.270263671875,23283269
2024-08-26,WSTETH-USD,3246.270263671875,3247.677978515625,3155.50634765625,3160.667236328125,18205696
2024-08-27,WSTETH-USD,3160.667236328125,3168.698974609375,2881.83447265625,2896.234375,35141763
2024-08-28,WSTETH-USD,2896.229248046875,2983.6796875,2863.47998046875,2974.583984375,27783512
2024-08-29,WSTETH-USD,2974.583984375,3035.88525390625,2967.643798828125,2972.18212890625,32313135
2024-08-30,WSTETH-USD,2972.23681640625,2974.497802734375,2886.31689453125,2970.922119140625,21192704
2024-08-31,WSTETH-USD,2970.92236328125,2973.671875,2948.154052734375,2959.7314453125,16407363
2024-09-01,WSTETH-USD,2959.70458984375,2960.1845703125,2872.95263671875,2877.119873046875,17147891
2024-09-02,WSTETH-USD,2877.12255859375,2991.25048828125,2866.898193359375,2989.869873046875,33731735
2024-09-03,WSTETH-USD,2989.55322265625,2993.563720703125,2875.209228515625,2875.209228515625,21081113
2024-09-04,WSTETH-USD,2875.10400390625,2895.688232421875,2763.231689453125,2888.7109375,42629491
2024-09-05,WSTETH-USD,2888.7548828125,2895.782958984375,2785.81396484375,2787.32666015625,26177535
2024-09-06,WSTETH-USD,2787.28271484375,2823.038330078125,2576.906982421875,2612.248779296875,43205738
2024-09-07,WSTETH-USD,2612.248779296875,2703.21337890625,2612.0458984375,2675.8173828125,29851398
2024-09-08,WSTETH-USD,2675.8173828125,2710.801025390625,2659.205078125,2706.32421875,16963243
2024-09-09,WSTETH-USD,2706.32421875,2770.12890625,2696.799072265625,2768.299072265625,20852604
2024-09-10,WSTETH-USD,2768.299072265625,2812.34521484375,2748.807373046875,2812.0771484375,18260942
2024-09-11,WSTETH-USD,2812.0771484375,2812.10400390625,2711.1279296875,2758.01318359375,20296398
2024-09-12,WSTETH-USD,2758.01318359375,2790.693359375,2748.13818359375,2778.740478515625,24306712
2024-09-13,WSTETH-USD,2778.74072265625,2874.627197265625,2759.00927734375,2872.799560546875,15411121
