date,symbol,open,high,low,close,volume
2021-03-18,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-03-19,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-03-22,UNI,2500.0,2500.0,2500.0,2500.0,104
2021-03-23,UNI,2500.0,2500.0,2500.0,2500.0,0
2021-03-24,UNI,2500.0,2500.0,2500.0,2500.0,0
2021-03-25,UNI,2500.0,2500.0,2500.0,2500.0,0
2021-03-26,UNI,2500.0,2590.0,2500.0,2580.0,387
2021-03-29,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-03-30,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-03-31,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-01,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-05,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-06,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-07,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-08,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-09,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-12,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-13,UNI,2580.0,2580.0,2580.0,2580.0,100
2021-04-14,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-15,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-16,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-19,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-20,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-21,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-22,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-23,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-26,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-27,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-28,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-29,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-04-30,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-05-03,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-05-04,UNI,2580.0,2580.0,2580.0,2580.0,0
2021-05-05,UNI,2560.0,2560.0,2560.0,2560.0,30
2021-05-06,UNI,2560.0,2560.0,2560.0,2560.0,0
2021-05-07,UNI,2560.0,2560.0,2560.0,2560.0,0
2021-05-10,UNI,2560.0,2560.0,2560.0,2560.0,0
2021-05-11,UNI,2560.0,2560.0,2560.0,2560.0,0
2021-05-12,UNI,2560.0,2560.0,2560.0,2560.0,0
2021-05-13,UNI,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-05-14,UNI,2550.0,2580.0,2550.0,2580.0,41
2021-05-17,UNI,2580.0,2600.0,2580.0,2600.0,533
2021-05-18,UNI,2600.0,2600.0,2599.0,2599.0,167
2021-05-19,UNI,2600.0,2650.0,2600.0,2650.0,283
2021-05-20,UNI,2650.0,2650.0,2650.0,2650.0,0
2021-05-21,UNI,2650.0,2650.0,2650.0,2650.0,0
2021-05-24,UNI,2650.0,2650.0,2650.0,2650.0,0
2021-05-25,UNI,2649.0,2649.0,2648.0,2649.0,121
2021-05-26,UNI,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-05-27,UNI,2649.0,2700.0,2649.0,2700.0,159
2021-05-28,UNI,2655.0,2655.0,2601.0,2601.0,737
2021-06-01,UNI,2750.0,2750.0,2750.0,2750.0,1200
2021-06-02,UNI,2889.0,2889.0,2889.0,2889.0,998
2021-06-03,UNI,2919.0,2920.0,2919.0,2920.0,100
2021-06-04,UNI,2920.0,2920.0,2920.0,2920.0,0
2021-06-07,UNI,2920.0,2920.0,2920.0,2920.0,0
2021-06-08,UNI,2920.0,2920.0,2920.0,2920.0,0
2021-06-09,UNI,2920.0,2920.0,2920.0,2920.0,0
2021-06-10,UNI,2920.0,2920.0,2920.0,2920.0,0
2021-06-11,UNI,2920.0,2920.0,2920.0,2920.0,0
2021-06-14,UNI,2920.0,2920.0,2920.0,2920.0,0
2021-06-15,UNI,2919.0,2919.0,2919.0,2919.0,13
2021-06-16,UNI,2919.0,2919.0,2919.0,2919.0,0
2021-06-17,UNI,2919.0,2919.0,2919.0,2919.0,0
2021-06-18,UNI,2919.0,2919.0,2919.0,2919.0,0
2021-06-21,UNI,2919.0,2919.0,2919.0,2919.0,0
2021-06-29,UNI,2919.0,2919.0,2919.0,2919.0,0
2021-06-30,UNI,2919.0,2919.0,2919.0,2919.0,0
2021-07-01,UNI,2919.0,2919.0,2919.0,2919.0,0
2021-07-02,UNI,2919.0,2919.0,2919.0,2919.0,0
2021-07-06,UNI,2919.0,2919.0,2919.0,2919.0,0
2021-07-07,UNI,2919.0,2919.0,2919.0,2919.0,0
2021-07-08,UNI,2900.0,2900.0,2900.0,2900.0,13
2021-07-09,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-12,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-13,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-14,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-15,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-16,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-19,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-20,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-21,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-22,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-23,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-26,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-27,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-28,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-29,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-07-30,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-08-02,UNI,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-08-03,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-08-04,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-08-05,UNI,2899.0,2899.0,2899.0,2899.0,150
2021-08-06,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-09,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-10,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-11,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-12,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-13,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-16,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-17,UNI,2898.0,2899.0,2898.0,2899.0,100
2021-08-18,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-19,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-20,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-23,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-24,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-25,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-26,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-27,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-30,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-08-31,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-09-01,UNI,2899.0,2899.0,2899.0,2899.0,0
2021-09-02,UNI,2896.0,2896.0,2896.0,2896.0,100
2021-09-03,UNI,2896.0,2896.0,2896.0,2896.0,0
2021-09-07,UNI,2896.0,2896.0,2896.0,2896.0,0
2021-09-08,UNI,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-09-09,UNI,2896.0,2896.0,2896.0,2896.0,0
2021-09-10,UNI,2896.0,2896.0,2896.0,2896.0,0
2021-09-13,UNI,2896.0,2896.0,2896.0,2896.0,0
2021-09-14,UNI,2896.0,2896.0,2896.0,2896.0,0
2021-09-15,UNI,2877.0,2877.0,2877.0,2877.0,20
2021-09-16,UNI,2900.0,2900.0,2900.0,2900.0,1000
2021-09-17,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-09-20,UNI,2900.0,2900.0,2900.0,2900.0,0
2021-09-21,UNI,2813.0,2813.0,2813.0,2813.0,100
2021-09-22,UNI,2889.0,2889.0,2889.0,2889.0,80
2021-09-23,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-09-24,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-09-27,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-09-28,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-09-29,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-09-30,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-01,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-04,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-05,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-06,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-07,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-08,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-11,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-12,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-13,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-14,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-15,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-18,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-19,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-20,UNI,2889.0,2889.0,2889.0,2889.0,0
2021-10-21,UNI,2888.0,2888.0,2888.0,2888.0,83
2021-10-22,UNI,2880.0,2880.0,2880.0,2880.0,63
2021-10-25,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-10-26,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-10-27,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-10-28,UNI,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-10-29,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-11-01,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-11-02,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-11-03,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-11-04,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-11-05,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-11-08,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-11-09,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-11-10,UNI,2880.0,2880.0,2880.0,2880.0,0
2021-11-11,UNI,2791.0,2791.0,2791.0,2791.0,100
2021-11-12,UNI,2799.0,2799.0,2799.0,2799.0,24
2021-11-15,UNI,2799.0,2799.0,2799.0,2799.0,0
2021-11-16,UNI,2799.0,2799.0,2799.0,2799.0,0
2021-11-17,UNI,2799.0,2799.0,2799.0,2799.0,0
2021-11-18,UNI,2799.0,2799.0,2799.0,2799.0,0
2021-11-19,UNI,2799.0,2799.0,2799.0,2799.0,0
2021-11-22,UNI,2799.0,2799.0,2799.0,2799.0,0
2021-11-23,UNI,2716.0,2716.0,2716.0,2716.0,400
2021-11-24,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-11-26,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-11-29,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-11-30,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-01,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-02,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-03,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-06,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-07,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-08,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-09,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-10,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-13,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-14,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-15,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-16,UNI,2716.0,2716.0,2716.0,2716.0,0
2021-12-17,UNI,2690.0,2690.0,2690.0,2690.0,34
2021-12-20,UNI,2610.0,2610.0,2610.0,2610.0,50
2021-12-21,UNI,2610.0,2610.0,2610.0,2610.0,85
2021-12-22,UNI,2610.0,2610.0,2610.0,2610.0,0
2021-12-23,UNI,2610.0,2610.0,2610.0,2610.0,0
2021-12-27,UNI,2610.0,2610.0,2610.0,2610.0,0
2021-12-28,UNI,2700.0,2700.0,2700.0,2700.0,15
2021-12-29,UNI,2701.0,2701.0,2701.0,2701.0,50
2021-12-30,UNI,2701.0,2701.0,2701.0,2701.0,0
2021-12-31,UNI,2701.0,2701.0,2701.0,2701.0,0
2022-01-03,UNI,2781.0,2781.0,2781.0,2781.0,15
2022-01-04,UNI,2965.0,3000.0,2965.0,3000.0,291
2022-01-05,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-01-06,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-01-07,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-01-10,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-01-11,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-01-12,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-01-13,UNI,2900.0,2900.0,2900.0,2900.0,50
2022-01-14,UNI,3000.0,3000.0,3000.0,3000.0,8
2022-01-18,UNI,3100.0,3100.0,3100.0,3100.0,16
2022-01-19,UNI,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2022-01-20,UNI,3273.0,3273.0,3110.0,3110.0,60
2022-01-21,UNI,3110.0,3110.0,3110.0,3110.0,0
2022-01-24,UNI,3110.0,3110.0,3110.0,3110.0,100
2022-01-25,UNI,3000.0,3000.0,3000.0,3000.0,150
2022-01-26,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-01-27,UNI,3090.0,3090.0,3090.0,3090.0,114
2022-01-28,UNI,3090.0,3090.0,3090.0,3090.0,25
2022-01-31,UNI,3090.0,3090.0,3090.0,3090.0,0
2022-02-01,UNI,3090.0,3090.0,3090.0,3090.0,100
2022-02-02,UNI,3090.0,3090.0,3090.0,3090.0,113
2022-02-03,UNI,3090.0,3090.0,3090.0,3090.0,0
2022-02-04,UNI,3090.0,3090.0,3000.0,3000.0,251
2022-02-07,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-02-08,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-02-09,UNI,3000.0,3000.0,3000.0,3000.0,3
2022-02-10,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-02-11,UNI,3000.0,3000.0,3000.0,3000.0,0
2022-02-14,UNI,2941.0,2941.0,2940.0,2940.0,46
2022-02-15,UNI,2941.0,2941.0,2941.0,2941.0,62
2022-02-16,UNI,2950.0,2950.0,2950.0,2950.0,70
2022-02-17,UNI,2950.0,2950.0,2950.0,2950.0,0
2022-02-18,UNI,2950.0,2950.0,2950.0,2950.0,0
2022-02-22,UNI,2950.0,2950.0,2950.0,2950.0,160
2022-02-23,UNI,2950.0,2950.0,2900.0,2900.0,105
2022-02-24,UNI,2900.0,2900.0,2900.0,2900.0,0
2022-02-25,UNI,2900.0,2980.0,2830.0,2830.0,434
2022-02-28,UNI,2830.0,2830.0,2830.0,2830.0,0
2022-03-01,UNI,2830.0,2830.0,2830.0,2830.0,0
2022-03-02,UNI,2830.0,2830.0,2830.0,2830.0,0
