date,symbol,open,high,low,close,volume
1998-07-30,PLUS,3.375,3.375,3.375,3.375,0
1998-07-31,PLUS,3.375,3.375,3.375,3.375,0
1998-08-03,PLUS,3.375,3.375,3.375,3.375,0
1998-08-04,PLUS,3.40625,3.40625,3.40625,3.40625,14800
1998-08-05,PLUS,3.40625,3.40625,3.40625,3.40625,0
1998-08-06,PLUS,3.40625,3.40625,3.40625,3.40625,0
1998-08-07,PLUS,3.40625,3.40625,3.40625,3.40625,0
1998-08-10,PLUS,3.4375,3.4375,3.40625,3.40625,4000
1998-08-11,PLUS,3.40625,3.40625,3.40625,3.40625,0
1998-08-12,PLUS,3.3125,3.5,3.3125,3.5,1200
1998-08-13,PLUS,3.3125,3.3125,3.3125,3.3125,12000
1998-08-14,PLUS,3.3125,3.3125,3.3125,3.3125,4000
1998-08-17,PLUS,3.3125,3.3125,3.3125,3.3125,0
1998-08-18,PLUS,3.25,3.25,3.25,3.25,12000
1998-08-19,PLUS,3.25,3.25,3.25,3.25,3200
1998-08-20,PLUS,3.25,3.25,3.25,3.25,0
1998-08-21,PLUS,3.25,3.25,3.25,3.25,8000
1998-08-24,PLUS,3.125,3.25,3.125,3.25,103600
1998-08-25,PLUS,3.25,3.25,3.1875,3.1875,20000
1998-08-26,PLUS,3.125,3.125,3.125,3.125,4000
1998-08-27,PLUS,3.0625,3.0625,3.0625,3.0625,15600
1998-08-28,PLUS,3.0625,3.0625,3.0625,3.0625,800
1998-08-31,PLUS,2.9375,2.9375,2.9375,2.9375,10000
1998-09-01,PLUS,2.9375,2.9375,2.9375,2.9375,0
1998-09-02,PLUS,2.875,2.875,2.875,2.875,400
1998-09-03,PLUS,2.875,2.875,2.875,2.875,0
1998-09-04,PLUS,2.875,2.875,2.875,2.875,0
1998-09-08,PLUS,2.6875,2.6875,2.6875,2.6875,2000
1998-09-09,PLUS,2.3125,2.5625,2.3125,2.5625,6000
1998-09-10,PLUS,2.375,2.5625,2.375,2.53125,4800
1998-09-11,PLUS,2.46875,2.5625,2.4375,2.5625,34400
1998-09-14,PLUS,2.5,2.5,2.46875,2.46875,6000
1998-09-15,PLUS,2.3125,2.3125,2.0625,2.0625,30000
1998-09-16,PLUS,1.9375,2.203125,1.9375,2.203125,33200
1998-09-17,PLUS,2.25,2.25,2.125,2.25,81600
1998-09-18,PLUS,2.125,2.1875,2.0625,2.1875,160000
1998-09-21,PLUS,2.3125,2.3125,2.0625,2.0625,13200
1998-09-22,PLUS,2.15625,2.15625,2.125,2.15625,13600
1998-09-23,PLUS,2.15625,2.15625,1.9375,2.0625,10800
1998-09-24,PLUS,2.0,2.0,1.984375,2.0,30400
1998-09-25,PLUS,2.03125,2.1875,2.0,2.1875,8800
1998-09-28,PLUS,1.9375,2.0,1.8125,1.8125,123200
1998-09-29,PLUS,1.9375,2.0625,1.9375,1.9375,16000
1998-09-30,PLUS,2.0,2.0625,2.0,2.0,21200
1998-10-01,PLUS,2.0625,2.0625,2.0,2.0,2800
1998-10-02,PLUS,2.0,2.125,2.0,2.125,94800
1998-10-05,PLUS,2.125,2.125,2.03125,2.03125,16000
1998-10-06,PLUS,2.0,2.1875,2.0,2.1875,7200
1998-10-07,PLUS,2.125,2.125,2.0,2.0,54000
1998-10-08,PLUS,2.0625,2.0625,1.9375,1.9375,8400
1998-10-09,PLUS,2.0,2.0,1.9375,1.9375,337600
1998-10-12,PLUS,1.875,1.875,1.875,1.875,2000
1998-10-13,PLUS,1.875,1.875,1.875,1.875,0
1998-10-14,PLUS,1.78125,1.78125,1.65625,1.65625,92400
1998-10-15,PLUS,1.65625,1.75,1.65625,1.75,172400
1998-10-16,PLUS,1.875,2.0,1.875,1.875,14000
1998-10-19,PLUS,2.0,2.125,2.0,2.03125,31200
1998-10-20,PLUS,2.03125,2.03125,2.03125,2.03125,0
1998-10-21,PLUS,2.15625,2.15625,2.125,2.125,25200
1998-10-22,PLUS,2.28125,2.28125,2.125,2.125,128800
1998-10-23,PLUS,2.125,2.375,2.125,2.375,88800
1998-10-26,PLUS,2.375,2.375,2.375,2.375,0
1998-10-27,PLUS,2.25,2.25,2.21875,2.25,372800
1998-10-28,PLUS,2.25,2.25,2.25,2.25,0
1998-10-29,PLUS,2.25,2.25,2.25,2.25,0
1998-10-30,PLUS,2.234375,2.234375,2.21875,2.21875,80000
1998-11-02,PLUS,2.25,2.25,2.25,2.25,2000
1998-11-03,PLUS,2.3125,2.3125,2.1875,2.1875,29200
1998-11-04,PLUS,2.078125,2.109375,2.078125,2.109375,23600
1998-11-05,PLUS,2.125,2.125,2.085937976837158,2.109375,37200
1998-11-06,PLUS,2.109375,2.109375,2.109375,2.109375,0
1998-11-09,PLUS,2.078125,2.078125,2.078125,2.078125,6400
1998-11-10,PLUS,2.078125,2.078125,2.078125,2.078125,0
1998-11-11,PLUS,2.078125,2.078125,2.078125,2.078125,0
1998-11-12,PLUS,2.078125,2.078125,2.078125,2.078125,0
1998-11-13,PLUS,2.09375,2.09375,2.09375,2.09375,1200
1998-11-16,PLUS,2.328125,2.328125,2.328125,2.328125,5200
1998-11-17,PLUS,2.125,2.125,2.109375,2.109375,160000
1998-11-18,PLUS,2.109375,2.109375,2.109375,2.109375,0
1998-11-19,PLUS,2.25,2.25,2.1875,2.1875,4400
1998-11-20,PLUS,2.25,2.328125,2.25,2.328125,3200
1998-11-23,PLUS,2.3125,2.3125,2.25,2.25,20400
1998-11-24,PLUS,2.390625,2.390625,2.25,2.25,4000
1998-11-25,PLUS,2.25,2.25,2.25,2.25,11600
1998-11-27,PLUS,2.25,2.25,2.25,2.25,0
1998-11-30,PLUS,2.375,2.375,2.21875,2.21875,2800
1998-12-01,PLUS,2.375,2.5,2.296875,2.5,1029200
1998-12-02,PLUS,2.5625,2.5625,2.3125,2.3125,7200
1998-12-03,PLUS,2.25,2.25,2.25,2.25,800
1998-12-04,PLUS,2.25,2.25,2.25,2.25,0
1998-12-07,PLUS,2.25,2.25,2.25,2.25,0
1998-12-08,PLUS,2.25,2.25,2.25,2.25,0
1998-12-09,PLUS,2.3125,2.3125,2.3125,2.3125,800
1998-12-10,PLUS,2.25,2.25,2.21875,2.21875,158800
1998-12-11,PLUS,2.1875,2.1875,2.1875,2.1875,800
1998-12-14,PLUS,2.1875,2.1875,2.1875,2.1875,0
1998-12-15,PLUS,2.1875,2.1875,2.1875,2.1875,2800
1998-12-16,PLUS,2.1875,2.1875,2.1875,2.1875,400
1998-12-17,PLUS,2.1875,2.3125,2.1875,2.25,208000
1998-12-18,PLUS,2.21875,2.234375,2.21875,2.234375,120000
1998-12-21,PLUS,2.25,2.40625,2.25,2.40625,8000
1998-12-22,PLUS,2.21875,2.234375,2.21875,2.21875,206400
1998-12-23,PLUS,2.21875,2.21875,2.21875,2.21875,4000
1998-12-24,PLUS,2.21875,2.21875,2.21875,2.21875,1200
1998-12-28,PLUS,2.21875,2.21875,2.21875,2.21875,800
1998-12-29,PLUS,2.453125,2.453125,2.25,2.25,7600
1998-12-30,PLUS,2.25,2.25,2.25,2.25,0
1998-12-31,PLUS,2.21875,2.375,2.21875,2.234375,157200
1999-01-04,PLUS,2.1875,2.1875,2.1875,2.1875,14400
1999-01-05,PLUS,2.1875,2.21875,2.1875,2.1875,26800
1999-01-06,PLUS,2.3125,2.3125,2.21875,2.21875,20400
1999-01-07,PLUS,2.21875,2.21875,2.125,2.125,16000
1999-01-08,PLUS,2.125,2.125,2.125,2.125,36000
1999-01-11,PLUS,2.125,2.125,2.125,2.125,7200
1999-01-12,PLUS,2.125,2.125,2.125,2.125,0
1999-01-13,PLUS,2.28125,2.28125,2.28125,2.28125,800
1999-01-14,PLUS,2.28125,2.28125,2.28125,2.28125,800
1999-01-15,PLUS,2.125,2.28125,2.125,2.28125,81200
1999-01-19,PLUS,2.28125,2.28125,2.1875,2.25,2800
1999-01-20,PLUS,2.09375,2.09375,2.09375,2.09375,800
1999-01-21,PLUS,2.09375,2.09375,2.09375,2.09375,0
1999-01-22,PLUS,2.09375,2.09375,2.09375,2.09375,2800
1999-01-25,PLUS,2.09375,2.09375,2.09375,2.09375,0
1999-01-26,PLUS,2.28125,2.28125,2.125,2.125,3200
1999-01-27,PLUS,2.125,2.125,2.125,2.125,0
1999-01-28,PLUS,2.125,2.125,2.125,2.125,6000
1999-01-29,PLUS,2.1875,2.28125,2.1875,2.28125,1600
1999-02-01,PLUS,2.25,2.25,2.25,2.25,800
1999-02-02,PLUS,2.125,2.125,2.125,2.125,400
1999-02-03,PLUS,2.125,2.125,2.125,2.125,0
1999-02-04,PLUS,2.125,2.125,2.125,2.125,0
1999-02-05,PLUS,2.125,2.125,2.125,2.125,0
1999-02-08,PLUS,2.09375,2.09375,2.09375,2.09375,400
1999-02-09,PLUS,2.09375,2.09375,2.09375,2.09375,0
1999-02-10,PLUS,2.21875,2.265625,2.21875,2.265625,6400
1999-02-11,PLUS,2.125,2.265625,2.125,2.265625,5600
1999-02-12,PLUS,2.25,2.25,2.125,2.125,4800
1999-02-16,PLUS,2.125,2.125,2.125,2.125,0
1999-02-17,PLUS,2.25,2.28125,2.1875,2.1875,73200
1999-02-18,PLUS,2.125,2.1875,2.125,2.15625,50800
1999-02-19,PLUS,2.15625,2.1875,2.15625,2.171875,240800
1999-02-22,PLUS,2.171875,2.171875,2.171875,2.171875,800
1999-02-23,PLUS,2.0625,2.0625,2.0625,2.0625,1200
1999-02-24,PLUS,2.0625,2.0625,2.0625,2.0625,0
1999-02-25,PLUS,2.0625,2.0625,2.0625,2.0625,0
1999-02-26,PLUS,2.0625,2.0625,2.0625,2.0625,0
1999-03-01,PLUS,2.125,2.1875,2.125,2.1875,167600
1999-03-02,PLUS,2.1875,2.1875,2.1875,2.1875,800
1999-03-03,PLUS,2.109375,2.125,2.109375,2.125,160000
1999-03-04,PLUS,2.109375,2.125,2.109375,2.125,172400
1999-03-05,PLUS,2.125,2.125,2.125,2.125,0
1999-03-08,PLUS,2.125,2.125,2.125,2.125,0
1999-03-09,PLUS,2.125,2.125,2.0625,2.0625,1200
1999-03-10,PLUS,2.125,2.125,2.125,2.125,400
1999-03-11,PLUS,2.125,2.25,2.125,2.21875,111600
1999-03-12,PLUS,2.25,2.25,2.25,2.25,4000
1999-03-15,PLUS,2.125,2.125,2.125,2.125,2000
1999-03-16,PLUS,2.1875,2.1875,2.15625,2.15625,49200
1999-03-17,PLUS,2.09375,2.09375,2.09375,2.09375,800
1999-03-18,PLUS,2.125,2.125,2.0625,2.0625,28800
1999-03-19,PLUS,2.0625,2.0625,2.0625,2.0625,0
1999-03-22,PLUS,2.0625,2.0625,2.0625,2.0625,3200
1999-03-23,PLUS,2.0625,2.0625,2.0625,2.0625,0
1999-03-24,PLUS,2.0625,2.0625,2.0625,2.0625,60800
1999-03-25,PLUS,2.0625,2.0625,2.0625,2.0625,0
1999-03-26,PLUS,2.0625,2.0625,2.0625,2.0625,3600
1999-03-29,PLUS,2.0625,2.0625,2.0625,2.0625,4400
1999-03-30,PLUS,2.125,2.125,2.09375,2.09375,9600
1999-03-31,PLUS,2.0625,2.0625,2.0625,2.0625,1600
1999-04-01,PLUS,2.125,2.125,2.0625,2.125,2000
1999-04-05,PLUS,2.125,2.125,2.09375,2.09375,178000
1999-04-06,PLUS,2.125,2.1875,2.09375,2.1875,244400
1999-04-07,PLUS,2.234375,2.25,2.0625,2.0625,58800
1999-04-08,PLUS,2.0625,2.0625,2.0625,2.0625,0
1999-04-09,PLUS,2.234375,2.3125,2.125,2.125,2800
1999-04-12,PLUS,2.125,2.125,2.125,2.125,0
1999-04-13,PLUS,2.125,2.125,2.09375,2.09375,10000
1999-04-14,PLUS,2.125,2.125,2.125,2.125,400
1999-04-15,PLUS,2.125,2.125,2.125,2.125,400
1999-04-16,PLUS,2.125,2.125,2.125,2.125,0
1999-04-19,PLUS,2.25,2.375,2.1875,2.1875,2800
1999-04-20,PLUS,2.1875,2.1875,2.1875,2.1875,0
1999-04-21,PLUS,2.125,2.125,2.125,2.125,24000
1999-04-22,PLUS,2.125,2.125,2.125,2.125,0
1999-04-23,PLUS,2.203125,2.203125,2.1875,2.1875,5200
1999-04-26,PLUS,2.1875,2.1875,2.1875,2.1875,6000
1999-04-27,PLUS,2.1875,2.1875,2.1875,2.1875,0
1999-04-28,PLUS,2.1875,2.1875,2.1875,2.1875,0
1999-04-29,PLUS,2.234375,2.234375,2.1875,2.1875,64000
1999-04-30,PLUS,2.15625,2.15625,2.15625,2.15625,16000
1999-05-03,PLUS,2.125,2.125,2.125,2.125,26400
1999-05-04,PLUS,2.21875,2.21875,2.125,2.125,159200
1999-05-05,PLUS,2.125,2.125,2.125,2.125,3600
1999-05-06,PLUS,2.09375,2.09375,2.0,2.015625,80000
1999-05-07,PLUS,2.03125,2.03125,2.03125,2.03125,11200
1999-05-10,PLUS,2.03125,2.03125,2.03125,2.03125,0
1999-05-11,PLUS,1.96875,1.96875,1.96875,1.96875,800
1999-05-12,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-05-13,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-05-14,PLUS,2.125,2.125,2.0625,2.0625,5200
1999-05-17,PLUS,2.0625,2.0625,2.0625,2.0625,0
1999-05-18,PLUS,2.0,2.0,1.96875,1.96875,72000
1999-05-19,PLUS,1.9375,1.9375,1.9375,1.9375,4400
1999-05-20,PLUS,1.9375,1.9375,1.9375,1.9375,0
1999-05-21,PLUS,1.953125,1.953125,1.953125,1.953125,24000
1999-05-24,PLUS,2.125,2.125,2.125,2.125,800
1999-05-25,PLUS,2.0625,2.09375,2.0625,2.09375,2400
1999-05-26,PLUS,2.117187976837158,2.117187976837158,2.09375,2.117187976837158,18000
1999-05-27,PLUS,2.015625,2.03125,2.0,2.0,40000
1999-05-28,PLUS,2.125,2.125,2.0,2.0,2800
1999-06-01,PLUS,2.0625,2.0625,2.0625,2.0625,400
1999-06-02,PLUS,2.0625,2.0625,2.0625,2.0625,0
1999-06-03,PLUS,2.0,2.015625,1.96875,2.0,298000
1999-06-04,PLUS,2.0,2.09375,2.0,2.03125,68400
1999-06-07,PLUS,2.0,2.0,1.96875,1.96875,48800
1999-06-08,PLUS,1.96875,2.03125,1.96875,2.03125,207200
1999-06-09,PLUS,2.03125,2.03125,2.03125,2.03125,0
1999-06-10,PLUS,2.109375,2.109375,2.109375,2.109375,1600
1999-06-11,PLUS,2.0,2.0,1.96875,1.96875,28000
1999-06-14,PLUS,2.0,2.0,1.9375,1.96875,202800
1999-06-15,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-06-16,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-06-17,PLUS,1.96875,1.96875,1.96875,1.96875,8000
1999-06-18,PLUS,2.0,2.0,2.0,2.0,1200
1999-06-21,PLUS,2.0,2.0,1.875,1.875,148400
1999-06-22,PLUS,1.9375,2.03125,1.90625,1.953125,20000
1999-06-23,PLUS,2.125,2.125,1.96875,1.96875,29200
1999-06-24,PLUS,2.03125,2.03125,1.9375,1.9375,13200
1999-06-25,PLUS,1.9375,1.9375,1.90625,1.9375,26800
1999-06-28,PLUS,2.0,2.0,1.9375,1.9375,8400
1999-06-29,PLUS,1.96875,1.96875,1.9375,1.9375,81600
1999-06-30,PLUS,1.9375,1.9375,1.9375,1.9375,0
1999-07-01,PLUS,1.96875,1.96875,1.953125,1.96875,20000
1999-07-02,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-07-06,PLUS,1.96875,1.96875,1.96875,1.96875,2000
1999-07-07,PLUS,1.90625,1.90625,1.90625,1.90625,2000
1999-07-08,PLUS,1.90625,1.90625,1.75,1.75,24000
1999-07-09,PLUS,1.9375,1.9375,1.9375,1.9375,2000
1999-07-12,PLUS,1.9375,2.023437976837158,1.875,1.9375,41200
1999-07-13,PLUS,1.9375,1.9375,1.9375,1.9375,0
1999-07-14,PLUS,1.96875,2.03125,1.9375,1.9375,31200
1999-07-15,PLUS,1.9375,1.9375,1.9375,1.9375,800
1999-07-16,PLUS,2.0,2.0,2.0,2.0,3200
1999-07-19,PLUS,2.09375,2.09375,2.0,2.03125,96000
1999-07-20,PLUS,2.0625,2.0625,2.0,2.0,32000
1999-07-21,PLUS,2.0625,2.0625,2.0,2.0,8800
1999-07-22,PLUS,2.0,2.03125,2.0,2.03125,6000
1999-07-23,PLUS,2.0625,2.0625,2.0,2.0,3600
1999-07-26,PLUS,2.0,2.0,1.96875,1.96875,12800
1999-07-27,PLUS,1.9921879768371582,2.0,1.984375,2.0,46000
1999-07-28,PLUS,2.0,2.0,2.0,2.0,0
1999-07-29,PLUS,2.0,2.0,2.0,2.0,0
1999-07-30,PLUS,1.984375,1.984375,1.984375,1.984375,2800
1999-08-02,PLUS,1.984375,1.984375,1.984375,1.984375,2000
1999-08-03,PLUS,1.96875,1.984375,1.96875,1.984375,44000
1999-08-04,PLUS,1.984375,1.984375,1.96875,1.96875,2000
1999-08-05,PLUS,1.96875,1.96875,1.96875,1.96875,25200
1999-08-06,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-08-09,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-08-10,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-08-11,PLUS,1.9375,1.9375,1.9375,1.9375,2800
1999-08-12,PLUS,1.96875,1.96875,1.96875,1.96875,3200
1999-08-13,PLUS,1.9375,1.9375,1.9375,1.9375,2400
1999-08-16,PLUS,1.9375,1.9375,1.9375,1.9375,0
1999-08-17,PLUS,1.9375,1.9375,1.9375,1.9375,8000
1999-08-18,PLUS,1.9375,1.9375,1.9375,1.9375,3200
1999-08-19,PLUS,1.96875,1.96875,1.96875,1.96875,800
1999-08-20,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-08-23,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-08-24,PLUS,1.96875,1.96875,1.96875,1.96875,0
1999-08-25,PLUS,2.0,2.0,1.984375,1.984375,26000
1999-08-26,PLUS,1.984375,1.984375,1.984375,1.984375,0
1999-08-27,PLUS,2.0,2.0,1.984375,1.984375,14000
1999-08-30,PLUS,2.0,2.0,2.0,2.0,4000
1999-08-31,PLUS,1.9375,1.9375,1.9375,1.9375,200000
1999-09-01,PLUS,1.96875,1.96875,1.96875,1.96875,8000
1999-09-02,PLUS,2.0,2.125,2.0,2.125,6000
1999-09-03,PLUS,2.125,2.125,2.03125,2.03125,800
1999-09-07,PLUS,2.21875,2.21875,2.125,2.125,6000
1999-09-08,PLUS,2.1875,2.203125,2.125,2.125,4400
1999-09-09,PLUS,2.1875,2.1875,2.15625,2.15625,84800
1999-09-10,PLUS,2.21875,2.21875,2.1875,2.1875,24400
1999-09-13,PLUS,2.21875,2.28125,2.21875,2.28125,43600
1999-09-14,PLUS,2.335937976837158,2.335937976837158,2.25,2.3125,56000
1999-09-15,PLUS,2.34375,2.34375,2.34375,2.34375,5600
1999-09-16,PLUS,2.3125,2.4375,2.3125,2.40625,155200
1999-09-17,PLUS,2.4375,2.8125,2.4375,2.71875,272000
1999-09-20,PLUS,2.78125,2.78125,2.65625,2.75,66400
1999-09-21,PLUS,2.625,2.625,2.5625,2.5625,108000
1999-09-22,PLUS,2.625,2.75,2.625,2.6875,6000
1999-09-23,PLUS,2.6875,2.6875,2.5625,2.5625,1200
1999-09-24,PLUS,2.5,2.5625,2.5,2.5625,104400
1999-09-27,PLUS,2.5625,2.5625,2.5625,2.5625,0
1999-09-28,PLUS,2.59375,2.59375,2.59375,2.59375,800
1999-09-29,PLUS,2.5,2.5,2.34375,2.34375,15200
1999-09-30,PLUS,2.34375,2.34375,2.34375,2.34375,0
1999-10-01,PLUS,2.34375,2.34375,2.1875,2.1875,87200
1999-10-04,PLUS,2.3125,2.3125,2.21875,2.3125,34800
1999-10-05,PLUS,2.3125,2.3125,2.3125,2.3125,0
1999-10-06,PLUS,2.34375,2.34375,2.34375,2.34375,6000
1999-10-07,PLUS,2.34375,2.34375,2.34375,2.34375,0
1999-10-08,PLUS,2.375,2.375,2.34375,2.375,8400
1999-10-11,PLUS,2.375,2.375,2.375,2.375,0
1999-10-12,PLUS,2.375,2.375,2.375,2.375,0
1999-10-13,PLUS,2.375,2.375,2.375,2.375,0
1999-10-14,PLUS,2.375,2.375,2.375,2.375,0
1999-10-15,PLUS,2.25,2.25,2.21875,2.21875,8400
1999-10-18,PLUS,2.21875,2.21875,2.21875,2.21875,0
1999-10-19,PLUS,2.21875,2.21875,2.21875,2.21875,0
1999-10-20,PLUS,2.25,2.25,2.21875,2.21875,53600
1999-10-21,PLUS,2.21875,2.21875,2.21875,2.21875,0
1999-10-22,PLUS,2.21875,2.21875,2.21875,2.21875,800
1999-10-25,PLUS,2.25,2.25,2.21875,2.21875,16000
1999-10-26,PLUS,2.25,2.25,2.1875,2.1875,10400
1999-10-27,PLUS,2.1875,2.1875,2.1875,2.1875,0
1999-10-28,PLUS,2.21875,2.21875,2.1875,2.21875,204000
1999-10-29,PLUS,2.25,2.25,2.21875,2.21875,9600
1999-11-01,PLUS,2.1875,2.28125,2.1875,2.25,261600
1999-11-02,PLUS,2.25,2.25,2.25,2.25,400
1999-11-03,PLUS,2.28125,2.3125,2.28125,2.3125,9200
1999-11-04,PLUS,2.296875,2.296875,2.25,2.25,6400
1999-11-05,PLUS,2.296875,2.296875,2.296875,2.296875,800
1999-11-08,PLUS,2.25,2.25,2.234375,2.234375,18400
1999-11-09,PLUS,2.234375,2.265625,2.234375,2.25,148400
1999-11-10,PLUS,2.234375,2.234375,2.234375,2.234375,8400
1999-11-11,PLUS,2.234375,2.25,2.234375,2.234375,39200
1999-11-12,PLUS,2.234375,2.234375,2.234375,2.234375,0
1999-11-15,PLUS,2.25,2.28125,2.234375,2.234375,54000
1999-11-16,PLUS,2.234375,2.3125,2.234375,2.28125,43600
1999-11-17,PLUS,2.28125,2.28125,2.28125,2.28125,8000
1999-11-18,PLUS,2.28125,2.296875,2.265625,2.296875,125600
1999-11-19,PLUS,2.265625,2.28125,2.265625,2.28125,5600
1999-11-22,PLUS,2.3125,2.40625,2.265625,2.40625,276800
1999-11-23,PLUS,2.375,2.375,2.3125,2.3125,78400
1999-11-24,PLUS,2.34375,2.4375,2.3125,2.40625,236400
1999-11-26,PLUS,2.4375,4.1875,2.4375,4.15625,6292000
1999-11-29,PLUS,4.40625,5.5,3.25,4.875,7193200
1999-11-30,PLUS,4.882812976837158,6.9375,4.375,5.75,11105200
1999-12-01,PLUS,5.6875,6.578125,5.28125,5.6875,5727600
1999-12-02,PLUS,5.53125,5.921875,5.109375,5.21875,2052400
1999-12-03,PLUS,6.0625,6.234375,5.09375,5.125,2833200
1999-12-06,PLUS,5.375,5.375,4.71875,5.3125,1358400
1999-12-07,PLUS,5.3125,5.875,4.984375,5.6875,1575600
1999-12-08,PLUS,5.9375,6.03125,5.4375,5.875,1436000
1999-12-09,PLUS,6.203125,6.3125,5.5625,5.71875,3201600
1999-12-10,PLUS,6.085937976837158,6.09375,5.265625,5.578125,1300800
1999-12-13,PLUS,5.625,5.640625,5.203125,5.25,594800
1999-12-14,PLUS,5.203125,5.25,4.46875,4.84375,1051600
1999-12-15,PLUS,4.9375,5.0,4.5,4.84375,471200
1999-12-16,PLUS,5.0,5.6875,4.9375,5.671875,770000
1999-12-17,PLUS,5.671875,6.09375,5.671875,5.875,986400
1999-12-20,PLUS,5.78125,5.78125,5.265625,5.625,324800
1999-12-21,PLUS,5.484375,6.0625,5.46875,5.75,653200
1999-12-22,PLUS,5.9375,6.0,5.640625,5.953125,474000
1999-12-23,PLUS,5.9375,6.125,5.625,5.90625,540400
1999-12-27,PLUS,5.96875,5.96875,5.375,5.5625,324800
1999-12-28,PLUS,5.625,10.0,5.625,10.0,8150000
1999-12-29,PLUS,10.0,11.5,8.375,8.59375,3354000
1999-12-30,PLUS,8.40625,9.375,7.4375,7.59375,1489200
1999-12-31,PLUS,7.75,9.28125,7.5,9.0,792000
2000-01-03,PLUS,10.570313453674316,18.65625,9.5625,17.140625,8503600
2000-01-04,PLUS,13.75,16.625,13.625,15.0625,4326400
2000-01-05,PLUS,14.984375,15.375,13.40625,14.96875,1768400
2000-01-06,PLUS,15.179688453674316,15.1875,12.5625,13.15625,1154400
2000-01-07,PLUS,13.671875,13.75,10.78125,11.125,1847200
2000-01-10,PLUS,11.875,13.84375,11.125,13.0625,2080400
2000-01-11,PLUS,12.992188453674316,13.0,11.125,11.5,849600
2000-01-12,PLUS,11.6875,13.0,11.125,11.96875,906000
2000-01-13,PLUS,11.96875,12.625,11.265625,11.75,403200
2000-01-14,PLUS,11.828125,12.5,11.5,11.53125,607200
2000-01-18,PLUS,11.695313453674316,11.828125,11.1875,11.25,528800
2000-01-19,PLUS,11.3125,11.3125,10.125,10.5,714400
2000-01-20,PLUS,10.90625,11.15625,10.125,10.640625,587200
2000-01-21,PLUS,11.117188453674316,12.234375,10.640625,12.0,572000
2000-01-24,PLUS,12.1875,13.125,10.75,10.78125,960000
2000-01-25,PLUS,11.265625,11.9375,11.0625,11.75,676800
2000-01-26,PLUS,11.75,13.21875,11.28125,12.71875,1590000
2000-01-27,PLUS,12.59375,12.75,11.75,12.125,502000
2000-01-28,PLUS,12.15625,12.34375,10.796875,11.625,636000
2000-01-31,PLUS,11.40625,11.75,10.859375,11.0625,252800
2000-02-01,PLUS,11.28125,11.8125,10.9375,11.59375,259200
2000-02-02,PLUS,11.53125,11.5625,11.0,11.25,190000
2000-02-03,PLUS,11.25,11.53125,10.890625,11.0,438800
2000-02-04,PLUS,11.125,11.5,10.8125,10.875,320000
2000-02-07,PLUS,11.046875,11.125,10.75,10.78125,452800
2000-02-08,PLUS,10.9375,11.4375,10.75,11.1875,483600
2000-02-09,PLUS,11.34375,12.046875,11.125,11.28125,546400
2000-02-10,PLUS,11.40625,11.40625,10.78125,11.0625,350000
2000-02-11,PLUS,11.265625,11.296875,10.875,10.875,249600
2000-02-14,PLUS,11.34375,11.59375,10.875,10.96875,414800
2000-02-15,PLUS,10.960938453674316,10.96875,9.3125,9.4375,1335200
2000-02-16,PLUS,9.21875,9.25,8.0625,8.265625,1819200
2000-02-17,PLUS,8.28125,8.375,7.1875,8.125,1899200
2000-02-18,PLUS,8.390625,8.40625,7.5625,7.671875,483600
2000-02-22,PLUS,8.109375,8.1875,7.484375,7.609375,635600
2000-02-23,PLUS,7.75,7.875,6.8125,7.28125,463600
2000-02-24,PLUS,7.5,7.5,6.78125,7.0625,338000
2000-02-25,PLUS,6.929687976837158,8.8125,6.921875,8.375,1932400
2000-02-28,PLUS,8.671875,10.25,8.4375,10.125,1432000
2000-02-29,PLUS,10.523438453674316,11.84375,10.1875,11.3125,1828000
2000-03-01,PLUS,11.59375,11.625,9.6875,10.71875,1022400
2000-03-02,PLUS,10.8125,10.8125,9.75,9.9375,495200
2000-03-03,PLUS,9.953125,10.5,9.25,9.609375,467200
2000-03-06,PLUS,9.554688453674316,10.0625,9.554688453674316,9.859375,367200
2000-03-07,PLUS,9.8125,9.859375,9.1875,9.28125,374000
2000-03-08,PLUS,9.328125,10.6875,8.9375,10.6875,743600
2000-03-09,PLUS,10.65625,12.5,10.5,11.8125,2608800
2000-03-10,PLUS,13.0625,13.875,12.390625,13.375,1338000
2000-03-13,PLUS,12.75,14.375,11.84375,14.25,1041600
2000-03-14,PLUS,14.34375,14.984375,12.375,12.78125,1124400
2000-03-15,PLUS,12.96875,13.28125,11.75,12.34375,564400
2000-03-16,PLUS,12.40625,12.8125,11.625,12.09375,668400
2000-03-17,PLUS,12.125,12.75,11.921875,12.25,282000
2000-03-20,PLUS,12.25,12.4375,11.640625,11.953125,606400
2000-03-21,PLUS,12.0,12.0,11.21875,11.25,330800
2000-03-22,PLUS,11.375,11.375,10.3125,10.5,289200
