date,symbol,open,high,low,close,volume
2025-05-12,JXN,89.4000015258789,89.94999694824219,86.375,87.16000366210938,591000
2025-05-13,JXN,88.45999908447266,90.12000274658203,87.62000274658203,89.2300033569336,511700
2025-05-14,JXN,88.66999816894531,89.82499694824219,86.1500015258789,86.19000244140625,764100
2025-05-15,JXN,85.51000213623047,86.16000366210938,84.55000305175781,85.19999694824219,539900
2025-05-16,JXN,85.33000183105469,85.78900146484375,84.94000244140625,85.22000122070312,750700
2025-05-19,JXN,83.77999877929688,85.61000061035156,82.98600006103516,85.30000305175781,503400
2025-05-20,JXN,85.08999633789062,86.0999984741211,84.75,85.04000091552734,615700
2025-05-21,JXN,83.80000305175781,84.2699966430664,81.31999969482422,81.37999725341797,802300
2025-05-22,JXN,81.66999816894531,81.79000091552734,80.73999786376953,81.26000213623047,636700
2025-05-23,JXN,78.83000183105469,81.11000061035156,78.76000213623047,80.91999816894531,586700
2025-05-27,JXN,82.2300033569336,84.19999694824219,81.38500213623047,84.18000030517578,643700
2025-05-28,JXN,84.30000305175781,84.30000305175781,82.05000305175781,82.11000061035156,408100
2025-05-29,JXN,82.83999633789062,83.03900146484375,81.76000213623047,82.80999755859375,482800
2025-05-30,JXN,81.87000274658203,82.44000244140625,80.81999969482422,81.91000366210938,950000
2025-06-02,JXN,81.83999633789062,82.87000274658203,80.79000091552734,82.63999938964844,782900
2025-06-03,JXN,83.33000183105469,85.16999816894531,82.27999877929688,84.43000030517578,1480100
2025-06-04,JXN,84.16999816894531,84.88999938964844,82.58000183105469,82.61000061035156,637800
2025-06-05,JXN,82.5999984741211,82.95999908447266,81.01000213623047,81.75,652800
2025-06-06,JXN,83.56999969482422,84.00299835205078,82.66000366210938,83.5,671600
2025-06-09,JXN,83.83999633789062,84.08999633789062,82.86000061035156,83.02999877929688,567400
2025-06-10,JXN,83.0999984741211,84.6500015258789,82.52999877929688,84.2300033569336,611700
2025-06-11,JXN,84.5,85.48999786376953,83.63999938964844,83.73999786376953,605700
2025-06-12,JXN,82.06999969482422,83.0979995727539,81.80000305175781,82.79000091552734,788100
2025-06-13,JXN,81.36000061035156,82.23999786376953,80.25,81.44999694824219,781400
2025-06-16,JXN,82.0999984741211,84.43000030517578,82.06500244140625,83.73999786376953,954900
2025-06-17,JXN,83.12999725341797,84.8499984741211,82.19999694824219,83.94000244140625,737100
2025-06-18,JXN,83.73999786376953,86.70500183105469,82.91999816894531,85.86000061035156,719400
2025-06-20,JXN,86.41999816894531,86.87000274658203,83.95999908447266,84.66000366210938,1960000
2025-06-23,JXN,84.26000213623047,85.04000091552734,82.30000305175781,84.9000015258789,482300
2025-06-24,JXN,86.58000183105469,87.70999908447266,86.37000274658203,86.66000366210938,679700
2025-06-25,JXN,86.69000244140625,87.01000213623047,86.14199829101562,86.56999969482422,438300
2025-06-26,JXN,87.25,88.88500213623047,86.9209976196289,88.6500015258789,458200
2025-06-27,JXN,89.19000244140625,90.28399658203125,88.81500244140625,89.5,781100
2025-06-30,JXN,89.37000274658203,90.2249984741211,88.41699981689453,88.79000091552734,605400
2025-07-01,JXN,88.0,90.08499908447266,87.98999786376953,89.26000213623047,469700
2025-07-02,JXN,90.19999694824219,90.19999694824219,87.62000274658203,88.12000274658203,678100
2025-07-03,JXN,88.62999725341797,89.54000091552734,88.44000244140625,88.95999908447266,255600
2025-07-07,JXN,88.7699966430664,90.94999694824219,87.56999969482422,88.02999877929688,664100
2025-07-08,JXN,89.0199966430664,90.19000244140625,88.6449966430664,88.91000366210938,526600
2025-07-09,JXN,89.3499984741211,89.92900085449219,85.27999877929688,85.7300033569336,708100
2025-07-10,JXN,86.5199966430664,88.0,85.91000366210938,87.88999938964844,553700
2025-07-11,JXN,86.83000183105469,87.61000061035156,86.30999755859375,87.02999877929688,329400
2025-07-14,JXN,87.29000091552734,88.0999984741211,86.5999984741211,88.08000183105469,384200
2025-07-15,JXN,87.9000015258789,88.41999816894531,84.8499984741211,84.8499984741211,582100
2025-07-16,JXN,85.41000366210938,86.77999877929688,84.66999816894531,86.33999633789062,561000
2025-07-17,JXN,86.01000213623047,88.84500122070312,85.9749984741211,88.52999877929688,621700
2025-07-18,JXN,88.69000244140625,88.9800033569336,87.47000122070312,87.5,491000
2025-07-21,JXN,87.43000030517578,88.26499938964844,86.8499984741211,87.29000091552734,522400
2025-07-22,JXN,87.48999786376953,89.05999755859375,87.02899932861328,88.5199966430664,499600
2025-07-23,JXN,89.75,89.98999786376953,88.80699920654297,89.44999694824219,299700
2025-07-24,JXN,88.94000244140625,89.66000366210938,87.56999969482422,87.62000274658203,339600
2025-07-25,JXN,87.95999908447266,88.25,87.24299621582031,88.18000030517578,357300
2025-07-28,JXN,88.18000030517578,88.58000183105469,87.7300033569336,87.9800033569336,418100
2025-07-29,JXN,88.87000274658203,89.62000274658203,87.69999694824219,88.26000213623047,459900
2025-07-30,JXN,88.26000213623047,88.33499908447266,85.25,85.97000122070312,609600
2025-07-31,JXN,85.0199966430664,87.58999633789062,85.0199966430664,87.55999755859375,715800
2025-08-01,JXN,85.76000213623047,86.5199966430664,82.6500015258789,84.05999755859375,660100
2025-08-04,JXN,84.75,84.94499969482422,83.66999816894531,84.6500015258789,564300
2025-08-05,JXN,85.33999633789062,87.2300033569336,84.41100311279297,86.45999908447266,1102000
2025-08-06,JXN,88.5199966430664,94.58499908447266,88.30000305175781,92.69999694824219,1367700
2025-08-07,JXN,93.4000015258789,93.56500244140625,88.30500030517578,88.91999816894531,881000
2025-08-08,JXN,88.66000366210938,90.68000030517578,88.19999694824219,90.55999755859375,621500
2025-08-11,JXN,91.20999908447266,92.2699966430664,90.48999786376953,91.55000305175781,571300
2025-08-12,JXN,92.43000030517578,95.05500030517578,91.83000183105469,94.29000091552734,505400
2025-08-13,JXN,94.63999938964844,96.54499816894531,94.61499786376953,96.41000366210938,542800
2025-08-14,JXN,95.44000244140625,96.55999755859375,94.73999786376953,96.44999694824219,489200
2025-08-15,JXN,96.87000274658203,96.9000015258789,94.37000274658203,94.44000244140625,418300
2025-08-18,JXN,93.5199966430664,94.2300033569336,93.01000213623047,93.95999908447266,516900
2025-08-19,JXN,93.95999908447266,96.72000122070312,93.69499969482422,95.73999786376953,518700
2025-08-20,JXN,95.55999755859375,96.4000015258789,94.90499877929688,96.29000091552734,454500
2025-08-21,JXN,95.6500015258789,95.9800033569336,94.75,95.44000244140625,423300
2025-08-22,JXN,96.19999694824219,99.61000061035156,95.67500305175781,98.47000122070312,555600
2025-08-25,JXN,98.19000244140625,99.0,97.6500015258789,97.70999908447266,458900
2025-08-26,JXN,97.16000366210938,99.0,97.16000366210938,98.54000091552734,638500
2025-08-27,JXN,98.4000015258789,98.73999786376953,97.63999938964844,97.8499984741211,445300
2025-08-28,JXN,98.13999938964844,98.30999755859375,97.44999694824219,98.23999786376953,434800
2025-08-29,JXN,98.54000091552734,99.5,98.24500274658203,98.80000305175781,395800
2025-09-02,JXN,97.2699966430664,97.5999984741211,95.4749984741211,97.16000366210938,497700
2025-09-03,JXN,96.95999908447266,98.11000061035156,95.94999694824219,96.69999694824219,348900
2025-09-04,JXN,97.20999908447266,98.5199966430664,96.54399871826172,98.16000366210938,365300
2025-09-05,JXN,97.83000183105469,98.8270034790039,94.72000122070312,95.41999816894531,449500
2025-09-08,JXN,95.36000061035156,96.0199966430664,92.81500244140625,95.94999694824219,1021400
2025-09-09,JXN,96.0,97.50499725341797,95.8499984741211,96.47000122070312,381900
2025-09-10,JXN,95.87000274658203,97.30000305175781,95.44999694824219,96.87000274658203,313400
2025-09-11,JXN,97.26000213623047,99.19000244140625,96.92500305175781,99.0199966430664,546400
2025-09-12,JXN,98.69000244140625,99.5,97.69000244140625,97.77999877929688,596000
2025-09-15,JXN,96.79000091552734,97.31999969482422,95.2040023803711,96.77999877929688,633100
2025-09-16,JXN,96.0999984741211,96.1500015258789,92.9800033569336,93.83999633789062,693100
2025-09-17,JXN,93.86000061035156,98.02999877929688,93.41999816894531,96.79000091552734,1032700
2025-09-18,JXN,96.94000244140625,99.75,96.5999984741211,99.58000183105469,888800
2025-09-19,JXN,101.52999877929688,102.6500015258789,99.37999725341797,100.79000091552734,3977700
2025-09-22,JXN,100.19000244140625,102.73999786376953,99.11000061035156,102.47000122070312,928400
2025-09-23,JXN,103.0199966430664,104.4000015258789,101.70999908447266,102.18000030517578,874100
2025-09-24,JXN,102.55999755859375,103.68000030517578,102.23999786376953,102.23999786376953,551600
2025-09-25,JXN,101.86000061035156,102.91999816894531,100.79000091552734,102.16999816894531,480300
2025-09-26,JXN,102.25,104.08499908447266,102.18000030517578,103.80000305175781,547900
2025-09-29,JXN,104.08999633789062,104.24500274658203,101.41999816894531,102.05999755859375,439400
2025-09-30,JXN,101.94000244140625,103.23999786376953,100.05999755859375,101.2300033569336,420300
2025-10-01,JXN,100.26000213623047,102.15499877929688,100.04000091552734,101.23999786376953,373400
2025-10-02,JXN,101.22000122070312,101.8949966430664,100.31999969482422,101.2699966430664,301700
2025-10-03,JXN,101.63999938964844,104.2699966430664,101.63999938964844,103.81999969482422,855200
2025-10-06,JXN,104.20999908447266,104.61499786376953,101.55999755859375,101.62000274658203,589500
2025-10-07,JXN,101.55000305175781,102.38500213623047,100.27999877929688,100.62000274658203,410700
2025-10-08,JXN,102.2699966430664,102.55000305175781,100.4219970703125,100.88999938964844,304700
2025-10-09,JXN,100.12000274658203,101.58999633789062,99.2699966430664,99.98999786376953,442000
2025-10-10,JXN,100.12999725341797,101.46499633789062,94.73500061035156,94.91999816894531,634000
2025-10-13,JXN,96.31999969482422,98.19499969482422,95.33000183105469,95.4800033569336,482200
2025-10-14,JXN,94.16000366210938,99.8499984741211,93.33000183105469,99.5,455300
2025-10-15,JXN,99.83999633789062,101.0,97.11499786376953,97.87999725341797,395100
2025-10-16,JXN,97.33999633789062,98.06800079345703,94.12000274658203,94.58999633789062,382900
2025-10-17,JXN,94.68000030517578,96.68000030517578,94.12000274658203,96.2699966430664,338200
2025-10-20,JXN,96.75,98.13500213623047,96.47000122070312,97.8499984741211,308200
2025-10-21,JXN,97.44000244140625,99.61000061035156,97.44000244140625,97.93000030517578,393500
2025-10-22,JXN,98.5999984741211,99.0999984741211,96.2699966430664,97.2300033569336,296200
2025-10-23,JXN,96.80999755859375,98.37000274658203,96.7699966430664,97.73999786376953,267800
2025-10-24,JXN,98.75,100.25499725341797,98.44999694824219,99.30999755859375,360700
2025-10-27,JXN,100.5,101.25,99.25499725341797,99.86000061035156,428800
2025-10-28,JXN,99.9000015258789,101.08999633789062,98.3499984741211,98.7699966430664,369600
2025-10-29,JXN,97.80000305175781,99.83000183105469,96.94000244140625,97.87000274658203,524600
