date,symbol,open,high,low,close,volume
2022-07-01,SCL,100.58999633789062,102.6500015258789,99.93000030517578,102.37000274658203,90300
2022-07-05,SCL,100.58999633789062,101.38999938964844,98.22000122070312,101.20999908447266,116700
2022-07-06,SCL,100.73999786376953,101.54000091552734,98.02999877929688,100.70999908447266,78200
2022-07-07,SCL,100.81999969482422,101.37999725341797,98.79000091552734,99.16999816894531,155500
2022-07-08,SCL,99.62999725341797,99.62999725341797,97.83999633789062,98.44999694824219,72200
2022-07-11,SCL,98.30999755859375,98.98999786376953,97.12999725341797,98.9000015258789,72400
2022-07-12,SCL,98.66000366210938,100.11000061035156,98.45999908447266,98.9000015258789,51800
2022-07-13,SCL,98.33999633789062,99.16000366210938,97.41000366210938,98.7300033569336,38900
2022-07-14,SCL,97.26000213623047,99.48999786376953,96.37999725341797,99.26000213623047,87900
2022-07-15,SCL,100.7300033569336,101.01000213623047,99.01000213623047,100.18000030517578,68200
2022-07-18,SCL,100.48999786376953,101.37000274658203,99.12000274658203,99.6500015258789,56400
2022-07-19,SCL,100.80000305175781,103.3499984741211,100.80000305175781,103.0199966430664,64600
2022-07-20,SCL,103.33000183105469,104.12999725341797,102.33999633789062,103.66999816894531,78800
2022-07-21,SCL,102.23999786376953,104.43000030517578,102.23999786376953,104.26000213623047,66100
2022-07-22,SCL,104.58000183105469,105.08999633789062,102.55999755859375,104.19000244140625,68500
2022-07-25,SCL,105.0999984741211,106.01000213623047,104.05999755859375,106.01000213623047,61200
2022-07-26,SCL,105.70999908447266,106.76000213623047,105.08000183105469,105.8499984741211,82800
2022-07-27,SCL,108.77999877929688,111.66000366210938,106.51000213623047,111.26000213623047,112300
2022-07-28,SCL,111.44000244140625,114.98999786376953,111.44000244140625,114.91000366210938,98900
2022-07-29,SCL,114.61000061035156,116.18000030517578,111.72000122070312,112.20999908447266,338800
2022-08-01,SCL,111.27999877929688,113.0,110.51000213623047,111.55999755859375,87000
2022-08-02,SCL,110.87000274658203,111.38999938964844,108.94000244140625,109.05999755859375,64700
2022-08-03,SCL,109.33000183105469,109.33000183105469,107.9000015258789,108.06999969482422,83400
2022-08-04,SCL,108.0,108.83000183105469,107.76000213623047,108.18000030517578,50100
2022-08-05,SCL,107.0999984741211,109.12999725341797,106.94000244140625,108.61000061035156,48700
2022-08-08,SCL,109.05999755859375,109.83999633789062,108.0199966430664,108.56999969482422,71200
2022-08-09,SCL,108.52999877929688,108.52999877929688,106.58999633789062,107.3499984741211,67700
2022-08-10,SCL,109.05999755859375,110.29000091552734,109.05999755859375,109.77999877929688,77700
2022-08-11,SCL,110.48999786376953,111.5999984741211,110.13999938964844,110.2300033569336,44100
2022-08-12,SCL,111.6500015258789,113.06999969482422,110.37999725341797,113.06999969482422,45200
2022-08-15,SCL,111.91000366210938,114.55999755859375,111.51000213623047,114.3499984741211,62700
2022-08-16,SCL,114.77999877929688,116.72000122070312,114.33000183105469,116.44999694824219,58100
2022-08-17,SCL,115.23999786376953,115.23999786376953,113.5,114.72000122070312,46300
2022-08-18,SCL,114.8499984741211,115.19999694824219,113.72000122070312,114.83000183105469,45000
2022-08-19,SCL,114.66000366210938,115.27999877929688,113.0,113.02999877929688,91300
2022-08-22,SCL,111.91999816894531,113.41999816894531,110.1500015258789,110.45999908447266,41400
2022-08-23,SCL,110.08000183105469,111.11000061035156,109.73999786376953,110.2699966430664,39400
2022-08-24,SCL,110.4800033569336,111.41000366210938,109.4800033569336,109.80000305175781,39800
2022-08-25,SCL,110.0,112.75,110.0,112.05999755859375,53200
2022-08-26,SCL,111.7300033569336,111.91000366210938,107.7300033569336,107.91999816894531,82100
2022-08-29,SCL,107.55999755859375,107.6500015258789,106.22000122070312,107.06999969482422,69700
2022-08-30,SCL,106.26000213623047,106.26000213623047,104.12000274658203,105.63999938964844,59100
2022-08-31,SCL,105.61000061035156,105.61000061035156,104.06999969482422,104.2300033569336,55000
2022-09-01,SCL,103.87000274658203,104.88999938964844,101.6500015258789,102.76000213623047,63500
2022-09-02,SCL,103.2300033569336,103.87000274658203,101.08999633789062,101.97000122070312,51700
2022-09-06,SCL,101.55999755859375,101.55999755859375,98.04000091552734,98.83000183105469,76200
2022-09-07,SCL,98.86000061035156,102.22000122070312,98.86000061035156,101.91999816894531,85500
2022-09-08,SCL,100.77999877929688,100.88999938964844,99.91999816894531,100.51000213623047,55600
2022-09-09,SCL,101.43000030517578,102.33999633789062,100.69000244140625,101.6500015258789,53500
2022-09-12,SCL,102.95999908447266,104.0,102.12999725341797,103.83000183105469,66000
2022-09-13,SCL,101.9800033569336,101.9800033569336,98.55999755859375,98.83000183105469,79600
2022-09-14,SCL,98.5,98.51000213623047,96.1500015258789,96.81999969482422,90700
2022-09-15,SCL,96.08000183105469,97.68000030517578,95.77999877929688,96.9800033569336,98100
2022-09-16,SCL,96.22000122070312,96.72000122070312,94.7699966430664,96.22000122070312,194800
2022-09-19,SCL,95.31999969482422,99.05000305175781,95.31999969482422,98.95999908447266,53300
2022-09-20,SCL,97.75,97.75,96.0199966430664,97.33000183105469,57300
2022-09-21,SCL,97.58999633789062,99.98999786376953,96.55999755859375,96.94000244140625,57500
2022-09-22,SCL,97.2300033569336,97.30000305175781,96.08999633789062,96.94000244140625,51500
2022-09-23,SCL,95.30000305175781,96.1500015258789,94.66999816894531,95.8499984741211,63400
2022-09-26,SCL,96.0,97.27999877929688,95.01000213623047,95.06999969482422,71900
2022-09-27,SCL,96.0199966430664,96.23999786376953,94.01000213623047,94.3499984741211,91500
2022-09-28,SCL,94.97000122070312,97.19999694824219,94.55000305175781,96.12999725341797,70200
2022-09-29,SCL,95.12999725341797,95.62000274658203,93.41000366210938,95.44999694824219,64100
2022-09-30,SCL,96.04000091552734,96.56999969482422,93.66999816894531,93.66999816894531,138300
2022-10-03,SCL,94.94000244140625,97.19999694824219,94.19000244140625,96.4800033569336,77300
2022-10-04,SCL,97.6500015258789,99.16999816894531,97.6500015258789,98.04000091552734,65900
2022-10-05,SCL,96.63999938964844,97.95999908447266,96.63999938964844,97.04000091552734,62700
2022-10-06,SCL,96.44000244140625,97.44000244140625,95.3499984741211,95.66999816894531,64200
2022-10-07,SCL,95.22000122070312,95.22000122070312,92.18000030517578,92.7300033569336,67000
2022-10-10,SCL,93.0999984741211,95.12000274658203,92.5199966430664,94.08000183105469,47900
2022-10-11,SCL,93.41000366210938,94.86000061035156,92.95999908447266,93.62999725341797,73500
2022-10-12,SCL,92.88999938964844,94.01000213623047,92.2699966430664,93.12999725341797,53100
2022-10-13,SCL,91.77999877929688,96.01000213623047,91.63999938964844,95.75,65800
2022-10-14,SCL,96.13999938964844,96.62999725341797,94.08000183105469,94.69999694824219,55900
2022-10-17,SCL,95.83999633789062,97.69999694824219,95.62000274658203,96.58000183105469,77000
2022-10-18,SCL,98.86000061035156,99.41000366210938,97.77999877929688,98.27999877929688,55700
2022-10-19,SCL,102.0,103.55000305175781,98.8499984741211,101.7699966430664,88800
2022-10-20,SCL,101.04000091552734,101.86000061035156,95.02999877929688,95.41000366210938,113000
2022-10-21,SCL,96.02999877929688,98.23999786376953,95.30000305175781,97.48999786376953,76400
2022-10-24,SCL,98.29000091552734,98.38999938964844,96.79000091552734,97.95999908447266,61100
2022-10-25,SCL,98.27999877929688,101.13999938964844,98.27999877929688,100.05999755859375,58100
2022-10-26,SCL,100.98999786376953,102.0,99.69000244140625,100.72000122070312,58000
2022-10-27,SCL,101.27999877929688,103.66999816894531,101.08000183105469,101.19000244140625,57100
2022-10-28,SCL,102.1500015258789,104.33000183105469,100.98999786376953,103.9000015258789,53100
2022-10-31,SCL,103.0199966430664,104.77999877929688,103.0199966430664,104.44000244140625,149200
2022-11-01,SCL,105.0199966430664,105.91000366210938,103.93000030517578,104.58999633789062,74700
2022-11-02,SCL,105.0,107.7300033569336,102.38999938964844,102.45999908447266,81300
2022-11-03,SCL,101.0999984741211,103.38999938964844,101.0,102.23999786376953,55100
2022-11-04,SCL,103.80000305175781,105.41000366210938,103.30000305175781,104.8499984741211,46000
2022-11-07,SCL,106.04000091552734,107.1500015258789,104.76000213623047,106.30999755859375,51400
2022-11-08,SCL,107.38999938964844,108.55000305175781,106.23999786376953,107.1500015258789,56300
2022-11-09,SCL,106.75,106.91000366210938,104.11000061035156,104.62999725341797,49300
2022-11-10,SCL,108.22000122070312,110.5,107.16999816894531,108.68000030517578,83700
2022-11-11,SCL,109.66999816894531,110.7699966430664,107.86000061035156,109.16000366210938,72500
2022-11-14,SCL,108.30999755859375,109.62000274658203,106.5999984741211,109.0,50000
2022-11-15,SCL,110.02999877929688,111.0,108.75,109.12999725341797,51000
2022-11-16,SCL,109.33999633789062,110.11000061035156,108.58000183105469,109.1500015258789,53800
2022-11-17,SCL,108.26000213623047,108.26000213623047,106.31999969482422,108.01000213623047,42600
2022-11-18,SCL,109.8499984741211,110.4800033569336,107.31999969482422,108.61000061035156,64700
2022-11-21,SCL,107.83000183105469,109.1500015258789,107.4800033569336,108.25,72300
2022-11-22,SCL,108.91999816894531,110.2699966430664,108.26000213623047,110.02999877929688,80000
2022-11-23,SCL,109.25,110.94000244140625,109.20999908447266,110.05000305175781,47800
2022-11-25,SCL,110.94999694824219,111.5,110.51000213623047,110.51000213623047,24900
2022-11-28,SCL,110.58999633789062,110.58999633789062,107.94999694824219,108.47000122070312,47400
2022-11-29,SCL,108.11000061035156,109.4800033569336,108.11000061035156,108.72000122070312,45000
2022-11-30,SCL,108.88999938964844,111.98999786376953,106.54000091552734,111.56999969482422,113300
2022-12-01,SCL,111.4000015258789,112.62000274658203,110.5,112.27999877929688,67800
2022-12-02,SCL,111.25,114.05999755859375,109.9000015258789,113.5999984741211,55100
2022-12-05,SCL,112.6500015258789,112.6500015258789,109.23999786376953,111.33000183105469,72000
2022-12-06,SCL,110.38999938964844,111.23999786376953,109.58999633789062,110.66000366210938,68600
2022-12-07,SCL,111.0,112.19000244140625,109.9000015258789,111.3499984741211,73200
2022-12-08,SCL,112.1500015258789,112.41999816894531,109.77999877929688,111.88999938964844,60600
2022-12-09,SCL,111.63999938964844,113.12000274658203,111.2699966430664,111.76000213623047,75600
2022-12-12,SCL,111.55000305175781,111.88999938964844,110.56999969482422,111.73999786376953,60500
2022-12-13,SCL,114.77999877929688,114.97000122070312,111.37999725341797,111.62999725341797,109900
2022-12-14,SCL,111.41000366210938,112.44999694824219,109.02999877929688,110.13999938964844,70300
2022-12-15,SCL,108.94000244140625,108.94000244140625,105.62000274658203,105.93000030517578,77300
2022-12-16,SCL,104.61000061035156,106.4000015258789,104.48999786376953,105.20999908447266,601100
2022-12-19,SCL,105.47000122070312,107.86000061035156,105.16999816894531,107.44000244140625,80600
2022-12-20,SCL,107.47000122070312,108.25,107.12999725341797,107.33999633789062,84700
2022-12-21,SCL,108.19000244140625,109.55000305175781,107.31999969482422,108.9800033569336,65000
2022-12-22,SCL,108.6500015258789,108.6500015258789,105.75,107.13999938964844,61600
2022-12-23,SCL,106.87999725341797,108.80000305175781,106.55999755859375,108.45999908447266,45700
2022-12-27,SCL,108.30000305175781,108.69000244140625,107.33999633789062,107.7699966430664,61800
2022-12-28,SCL,108.11000061035156,108.80999755859375,105.55999755859375,105.73999786376953,54000
2022-12-29,SCL,106.54000091552734,107.38999938964844,106.44999694824219,107.0199966430664,46300
2022-12-30,SCL,106.58000183105469,106.94999694824219,105.33999633789062,106.45999908447266,56400
2023-01-03,SCL,106.88999938964844,108.12999725341797,103.37999725341797,104.1500015258789,75000
2023-01-04,SCL,105.41999816894531,106.0,103.5999984741211,104.16000366210938,70000
2023-01-05,SCL,104.0,104.23999786376953,102.16000366210938,103.79000091552734,77400
2023-01-06,SCL,104.94999694824219,107.94000244140625,104.0199966430664,107.72000122070312,69300
2023-01-09,SCL,108.26000213623047,109.47000122070312,106.9800033569336,107.47000122070312,53800
2023-01-10,SCL,106.83000183105469,109.05999755859375,106.36000061035156,108.87999725341797,82700
2023-01-11,SCL,109.5199966430664,110.1500015258789,108.25,108.83999633789062,99100
2023-01-12,SCL,109.63999938964844,112.01000213623047,108.5999984741211,112.0,64700
2023-01-13,SCL,111.61000061035156,113.8499984741211,110.2300033569336,113.41999816894531,57600
2023-01-17,SCL,113.0,113.43000030517578,110.79000091552734,111.68000030517578,75400
2023-01-18,SCL,111.58000183105469,112.30999755859375,109.62000274658203,109.88999938964844,69600
2023-01-19,SCL,109.83999633789062,110.30000305175781,107.72000122070312,109.30000305175781,77800
2023-01-20,SCL,109.9800033569336,110.08000183105469,108.33999633789062,108.41999816894531,115000
2023-01-23,SCL,107.77999877929688,108.69000244140625,106.94000244140625,107.62000274658203,53200
2023-01-24,SCL,107.08999633789062,107.9800033569336,105.72000122070312,107.45999908447266,38400
2023-01-25,SCL,106.63999938964844,107.91999816894531,105.02999877929688,107.88999938964844,59700
2023-01-26,SCL,108.43000030517578,108.83999633789062,107.06999969482422,108.66000366210938,60800
2023-01-27,SCL,108.55000305175781,109.33000183105469,106.7699966430664,107.4000015258789,78600
2023-01-30,SCL,107.19999694824219,108.51000213623047,106.66000366210938,107.1500015258789,60800
2023-01-31,SCL,108.2300033569336,109.83999633789062,106.94000244140625,109.83999633789062,130400
2023-02-01,SCL,110.0199966430664,113.5,109.51000213623047,112.12000274658203,78400
2023-02-02,SCL,111.87000274658203,114.48999786376953,111.33000183105469,114.4800033569336,84300
2023-02-03,SCL,113.88999938964844,114.47000122070312,113.08999633789062,113.9000015258789,106600
2023-02-06,SCL,113.06999969482422,113.80999755859375,112.08999633789062,112.98999786376953,55900
2023-02-07,SCL,111.94999694824219,112.5999984741211,110.52999877929688,112.27999877929688,57000
2023-02-08,SCL,111.2300033569336,112.19000244140625,110.05999755859375,110.25,39900
2023-02-09,SCL,110.45999908447266,111.16999816894531,107.26000213623047,107.88999938964844,54100
2023-02-10,SCL,107.87000274658203,109.44999694824219,106.79000091552734,108.88999938964844,63800
2023-02-13,SCL,108.7699966430664,111.06999969482422,108.4800033569336,111.06999969482422,49400
2023-02-14,SCL,110.02999877929688,110.94000244140625,109.31999969482422,109.80000305175781,44000
2023-02-15,SCL,108.66000366210938,109.62999725341797,108.11000061035156,109.48999786376953,80200
2023-02-16,SCL,107.30000305175781,107.80000305175781,101.63999938964844,104.05000305175781,174100
2023-02-17,SCL,104.80000305175781,106.91000366210938,103.01000213623047,106.83999633789062,96000
2023-02-21,SCL,107.11000061035156,107.11000061035156,103.13999938964844,104.56999969482422,121600
2023-02-22,SCL,104.81999969482422,106.05000305175781,103.94000244140625,104.44000244140625,123600
2023-02-23,SCL,104.8499984741211,105.54000091552734,103.02999877929688,104.41999816894531,80700
2023-02-24,SCL,102.91000366210938,104.69999694824219,102.4000015258789,104.66000366210938,83600
2023-02-27,SCL,105.54000091552734,105.9800033569336,104.41999816894531,104.7699966430664,88400
2023-02-28,SCL,104.5,105.62000274658203,104.04000091552734,104.08999633789062,154900
2023-03-01,SCL,103.87999725341797,104.79000091552734,103.36000061035156,103.88999938964844,66500
2023-03-02,SCL,102.80999755859375,104.61000061035156,102.41999816894531,104.58999633789062,70300
2023-03-03,SCL,105.31999969482422,106.0,103.93000030517578,105.97000122070312,73300
2023-03-06,SCL,106.01000213623047,106.08000183105469,101.06999969482422,102.06999969482422,119800
2023-03-07,SCL,102.2300033569336,102.2300033569336,99.23999786376953,100.13999938964844,70400
2023-03-08,SCL,100.0999984741211,100.81999969482422,99.44000244140625,100.33999633789062,68500
2023-03-09,SCL,100.66999816894531,101.11000061035156,98.5,98.5999984741211,74400
2023-03-10,SCL,97.91000366210938,97.97000122070312,95.83999633789062,96.63999938964844,67300
2023-03-13,SCL,94.83000183105469,97.06999969482422,94.69999694824219,94.70999908447266,72800
2023-03-14,SCL,97.08000183105469,98.41999816894531,95.9000015258789,97.1500015258789,88000
2023-03-15,SCL,94.73999786376953,96.38999938964844,94.69999694824219,96.0,114500
2023-03-16,SCL,94.81999969482422,97.54000091552734,94.81999969482422,96.5999984741211,83400
2023-03-17,SCL,96.12000274658203,96.73999786376953,94.52999877929688,94.9800033569336,284300
2023-03-20,SCL,95.55999755859375,97.63999938964844,95.55999755859375,96.52999877929688,120700
2023-03-21,SCL,97.79000091552734,98.80999755859375,97.26000213623047,98.0999984741211,116900
2023-03-22,SCL,98.0,99.1500015258789,96.3499984741211,96.3499984741211,98700
2023-03-23,SCL,96.80999755859375,98.87000274658203,95.88999938964844,96.45999908447266,79900
2023-03-24,SCL,95.66999816894531,99.2699966430664,95.2699966430664,99.13999938964844,98800
2023-03-27,SCL,100.37000274658203,100.94999694824219,99.33000183105469,99.81999969482422,83900
2023-03-28,SCL,99.58999633789062,101.0,99.41999816894531,100.83999633789062,58100
2023-03-29,SCL,101.76000213623047,101.94000244140625,100.41000366210938,101.58000183105469,55400
2023-03-30,SCL,101.25,102.30000305175781,100.2699966430664,101.0,57500
2023-03-31,SCL,101.5,103.11000061035156,100.81999969482422,103.02999877929688,121100
2023-04-03,SCL,103.23999786376953,104.43000030517578,101.56999969482422,102.88999938964844,80200
2023-04-04,SCL,102.63999938964844,102.63999938964844,100.0,101.16999816894531,68800
2023-04-05,SCL,100.75,101.41999816894531,100.30999755859375,101.33000183105469,53100
2023-04-06,SCL,101.66000366210938,101.66000366210938,100.41000366210938,100.9000015258789,47800
2023-04-10,SCL,100.38999938964844,103.23999786376953,100.19999694824219,102.2300033569336,61100
2023-04-11,SCL,102.45999908447266,103.80999755859375,100.94999694824219,101.16999816894531,113700
2023-04-12,SCL,101.80000305175781,102.5,100.05000305175781,100.12000274658203,61800
2023-04-13,SCL,100.26000213623047,101.29000091552734,98.66999816894531,100.52999877929688,64300
2023-04-14,SCL,101.37000274658203,101.80000305175781,99.11000061035156,99.70999908447266,63500
2023-04-17,SCL,99.5999984741211,100.62999725341797,98.79000091552734,100.0199966430664,54000
2023-04-18,SCL,100.58000183105469,100.58000183105469,98.56999969482422,99.47000122070312,55900
2023-04-19,SCL,99.0999984741211,99.75,98.88999938964844,99.69000244140625,64200
2023-04-20,SCL,98.79000091552734,99.69999694824219,97.94000244140625,99.0999984741211,77600
2023-04-21,SCL,99.80999755859375,99.80999755859375,97.43000030517578,98.58000183105469,66700
2023-04-24,SCL,98.19000244140625,99.52999877929688,98.0999984741211,99.33000183105469,45900
2023-04-25,SCL,98.12999725341797,98.12999725341797,88.19999694824219,90.51000213623047,143800
2023-04-26,SCL,89.62000274658203,91.55000305175781,88.75,89.23999786376953,104300
2023-04-27,SCL,88.7699966430664,91.68000030517578,88.56999969482422,91.6500015258789,117800
2023-04-28,SCL,91.4800033569336,92.97000122070312,91.30000305175781,92.19999694824219,297000
2023-05-01,SCL,91.80999755859375,92.81999969482422,89.6500015258789,90.08000183105469,97600
2023-05-02,SCL,89.37000274658203,90.06999969482422,87.11000061035156,89.95999908447266,115200
2023-05-03,SCL,90.0,91.16999816894531,89.41000366210938,90.16000366210938,121100
2023-05-04,SCL,89.30999755859375,90.91000366210938,88.55000305175781,90.55999755859375,110500
2023-05-05,SCL,91.86000061035156,92.54000091552734,91.3499984741211,92.0,83800
2023-05-08,SCL,92.08999633789062,93.11000061035156,89.66999816894531,91.11000061035156,78200
2023-05-09,SCL,90.23999786376953,90.27999877929688,88.75,89.0999984741211,107700
2023-05-10,SCL,90.33000183105469,90.43000030517578,89.08000183105469,90.0999984741211,85700
2023-05-11,SCL,89.0999984741211,90.58000183105469,89.01000213623047,89.87000274658203,69200
2023-05-12,SCL,89.75,90.55999755859375,88.58999633789062,90.05000305175781,115600
2023-05-15,SCL,90.52999877929688,91.0999984741211,90.0999984741211,90.94000244140625,60700
2023-05-16,SCL,90.51000213623047,90.79000091552734,89.58999633789062,89.61000061035156,70500
2023-05-17,SCL,89.95999908447266,91.33000183105469,89.47000122070312,90.69000244140625,77000
2023-05-18,SCL,90.23999786376953,91.62999725341797,90.01000213623047,91.13999938964844,61500
2023-05-19,SCL,92.33999633789062,92.58999633789062,90.66000366210938,91.20999908447266,63100
2023-05-22,SCL,91.38999938964844,94.26000213623047,90.75,93.86000061035156,153700
2023-05-23,SCL,94.5,100.61000061035156,94.5,97.04000091552734,354600
2023-05-24,SCL,96.75,97.6500015258789,95.33000183105469,96.7300033569336,1094200
2023-05-25,SCL,95.83000183105469,96.5999984741211,93.23999786376953,93.55999755859375,116100
2023-05-26,SCL,93.5199966430664,93.9800033569336,92.6500015258789,93.63999938964844,91600
2023-05-30,SCL,93.41000366210938,93.69999694824219,92.75,93.25,73500
2023-05-31,SCL,93.19000244140625,93.19000244140625,90.22000122070312,91.94999694824219,139200
2023-06-01,SCL,91.98999786376953,93.12000274658203,90.72000122070312,92.61000061035156,76000
2023-06-02,SCL,94.01000213623047,98.36000061035156,94.01000213623047,97.93000030517578,108300
2023-06-05,SCL,96.86000061035156,97.51000213623047,93.69999694824219,95.63999938964844,67800
2023-06-06,SCL,94.68000030517578,98.25,94.68000030517578,97.66000366210938,93000
2023-06-07,SCL,98.52999877929688,100.47000122070312,98.52999877929688,100.37999725341797,133800
2023-06-08,SCL,99.94000244140625,99.94000244140625,97.6500015258789,99.41000366210938,76900
2023-06-09,SCL,99.04000091552734,99.04000091552734,97.36000061035156,98.19000244140625,59100
2023-06-12,SCL,97.73999786376953,98.81999969482422,95.06999969482422,95.62999725341797,199000
2023-06-13,SCL,95.8499984741211,97.7300033569336,95.77999877929688,96.27999877929688,128300
2023-06-14,SCL,97.05000305175781,97.25,94.58999633789062,95.08000183105469,103500
2023-06-15,SCL,94.36000061035156,97.62999725341797,94.36000061035156,96.87999725341797,128200
2023-06-16,SCL,97.86000061035156,97.86000061035156,95.25,96.69999694824219,300500
2023-06-20,SCL,96.55999755859375,96.55999755859375,93.94999694824219,94.11000061035156,144200
2023-06-21,SCL,93.86000061035156,94.2300033569336,93.08999633789062,93.55000305175781,131200
2023-06-22,SCL,93.52999877929688,93.52999877929688,91.37000274658203,92.08999633789062,102300
2023-06-23,SCL,90.69999694824219,92.58999633789062,90.69999694824219,92.16999816894531,181700
2023-06-26,SCL,91.87000274658203,94.0199966430664,91.87000274658203,92.69999694824219,88800
2023-06-27,SCL,92.80000305175781,93.41000366210938,91.5,92.13999938964844,108200
2023-06-28,SCL,92.29000091552734,93.5999984741211,91.29000091552734,93.55000305175781,135600
2023-06-29,SCL,93.87000274658203,95.8499984741211,93.87000274658203,95.41999816894531,91800
2023-06-30,SCL,96.27999877929688,96.27999877929688,95.04000091552734,95.55999755859375,81400
2023-07-03,SCL,94.9000015258789,96.43000030517578,94.9000015258789,95.47000122070312,48800
2023-07-05,SCL,94.44999694824219,94.44999694824219,92.36000061035156,92.37999725341797,98200
2023-07-06,SCL,91.41000366210938,92.33999633789062,90.72000122070312,91.44000244140625,101300
2023-07-07,SCL,89.16000366210938,91.13999938964844,87.3499984741211,90.9800033569336,247200
2023-07-10,SCL,90.94999694824219,92.86000061035156,89.87999725341797,90.18000030517578,109300
2023-07-11,SCL,91.05999755859375,91.6500015258789,90.16999816894531,91.2300033569336,118100
2023-07-12,SCL,92.93000030517578,93.12000274658203,91.63999938964844,92.80000305175781,126200
2023-07-13,SCL,93.27999877929688,93.58999633789062,92.5999984741211,93.41999816894531,123800
2023-07-14,SCL,93.11000061035156,93.20999908447266,90.7699966430664,92.81999969482422,112400
2023-07-17,SCL,92.72000122070312,93.58000183105469,92.0,93.02999877929688,117100
2023-07-18,SCL,93.05999755859375,96.55999755859375,93.05999755859375,96.22000122070312,142500
2023-07-19,SCL,96.3499984741211,96.79000091552734,95.05000305175781,96.4000015258789,126600
2023-07-20,SCL,96.36000061035156,96.97000122070312,95.75,96.69000244140625,102000
2023-07-21,SCL,96.5,96.80000305175781,95.04000091552734,95.91000366210938,141000
2023-07-24,SCL,95.72000122070312,96.52999877929688,94.83000183105469,95.4800033569336,169800
2023-07-25,SCL,95.81999969482422,96.91999816894531,94.7699966430664,96.37999725341797,124300
2023-07-26,SCL,92.0,94.9000015258789,91.20999908447266,93.26000213623047,282900
2023-07-27,SCL,93.08999633789062,93.08999633789062,91.0,92.69000244140625,186800
2023-07-28,SCL,93.26000213623047,94.11000061035156,92.23999786376953,94.04000091552734,181500
2023-07-31,SCL,94.27999877929688,96.5999984741211,93.9000015258789,95.81999969482422,1198700
2023-08-01,SCL,95.2300033569336,96.13999938964844,94.25,94.66000366210938,105700
2023-08-02,SCL,93.44999694824219,95.0,93.2699966430664,94.08000183105469,79000
2023-08-03,SCL,94.33000183105469,94.80000305175781,92.9000015258789,93.66000366210938,100500
2023-08-04,SCL,93.58999633789062,94.66999816894531,93.58999633789062,93.63999938964844,65900
2023-08-07,SCL,93.83999633789062,94.83000183105469,93.05999755859375,94.7300033569336,85100
2023-08-08,SCL,93.06999969482422,93.94999694824219,92.79000091552734,93.5999984741211,62200
2023-08-09,SCL,93.5,93.70999908447266,92.51000213623047,93.0999984741211,60500
2023-08-10,SCL,93.37000274658203,94.26000213623047,92.7699966430664,93.19999694824219,50400
2023-08-11,SCL,92.80999755859375,93.30000305175781,92.16999816894531,92.25,72200
2023-08-14,SCL,91.8499984741211,91.8499984741211,90.56999969482422,91.08999633789062,92100
2023-08-15,SCL,90.33999633789062,90.33999633789062,88.55000305175781,88.56999969482422,63400
2023-08-16,SCL,88.66999816894531,89.33000183105469,87.08999633789062,87.9800033569336,114300
2023-08-17,SCL,88.06999969482422,88.83000183105469,87.69000244140625,87.83999633789062,69900
2023-08-18,SCL,87.16999816894531,88.83999633789062,87.08999633789062,87.6500015258789,79800
2023-08-21,SCL,87.54000091552734,87.54000091552734,86.45999908447266,86.66000366210938,66300
2023-08-22,SCL,86.9000015258789,87.7300033569336,85.87999725341797,85.9800033569336,62800
2023-08-23,SCL,86.01000213623047,86.63999938964844,85.19000244140625,85.43000030517578,119400
2023-08-24,SCL,85.19000244140625,86.55000305175781,85.19000244140625,86.19000244140625,104600
2023-08-25,SCL,86.75,87.31999969482422,85.83999633789062,86.6500015258789,80800
2023-08-28,SCL,86.95999908447266,88.33999633789062,86.86000061035156,86.91000366210938,67300
2023-08-29,SCL,87.05000305175781,87.54000091552734,86.72000122070312,87.48999786376953,60300
2023-08-30,SCL,86.86000061035156,88.13999938964844,86.86000061035156,87.86000061035156,72800
2023-08-31,SCL,87.88999938964844,88.52999877929688,87.13999938964844,87.2699966430664,85200
2023-09-01,SCL,88.12000274658203,88.5999984741211,87.19000244140625,87.22000122070312,65700
2023-09-05,SCL,86.30999755859375,86.55999755859375,81.08999633789062,82.23999786376953,228400
2023-09-06,SCL,82.87999725341797,83.12000274658203,79.83000183105469,80.13999938964844,127400
2023-09-07,SCL,80.4000015258789,80.44999694824219,78.3499984741211,79.0999984741211,111900
2023-09-08,SCL,79.0,79.12000274658203,77.19999694824219,77.6500015258789,119200
2023-09-11,SCL,78.72000122070312,79.69000244140625,78.08999633789062,78.79000091552734,164400
2023-09-12,SCL,78.55999755859375,78.88999938964844,76.97000122070312,78.04000091552734,185600
2023-09-13,SCL,78.29000091552734,79.75,77.61000061035156,79.51000213623047,163200
2023-09-14,SCL,80.63999938964844,81.29000091552734,79.9800033569336,80.87999725341797,111100
2023-09-15,SCL,80.75,81.94000244140625,80.75,81.76000213623047,364200
2023-09-18,SCL,82.19000244140625,82.19000244140625,79.13999938964844,79.4000015258789,77700
2023-09-19,SCL,79.58999633789062,80.04000091552734,78.8499984741211,78.94000244140625,94300
2023-09-20,SCL,79.47000122070312,79.8499984741211,77.73999786376953,77.91000366210938,69600
2023-09-21,SCL,77.54000091552734,77.54000091552734,75.87000274658203,75.98999786376953,69800
2023-09-22,SCL,75.79000091552734,77.19000244140625,74.33000183105469,74.41999816894531,110900
2023-09-25,SCL,74.4000015258789,75.16999816894531,74.4000015258789,75.06999969482422,72900
