date,symbol,open,high,low,close,volume
1997-04-21,USDC,18.75,20.625,17.5,18.75,2140
1997-04-22,USDC,16.875,19.375,16.875,16.875,4940
1997-04-23,USDC,16.25,18.75,15.0,16.25,7520
1997-04-24,USDC,17.5,17.5,15.625,17.5,4460
1997-04-25,USDC,18.125,20.0,17.5,18.125,1740
1997-04-28,USDC,16.25,16.875,16.25,16.25,640
1997-04-29,USDC,18.75,18.75,16.25,18.75,300
1997-04-30,USDC,18.75,18.75,15.625,18.75,1080
1997-05-01,USDC,16.25,16.25,16.25,16.25,0
1997-05-02,USDC,20.0,20.625,18.125,20.0,4660
1997-05-05,USDC,18.125,20.0,18.125,18.125,1340
1997-05-06,USDC,20.0,20.0,18.125,20.0,4060
1997-05-07,USDC,18.75,19.375,18.125,18.75,5580
1997-05-08,USDC,19.920000076293945,21.875,18.75,19.920000076293945,9040
1997-05-09,USDC,25.625,27.5,18.75,25.625,14940
1997-05-12,USDC,27.5,30.0,23.75,27.5,18460
1997-05-13,USDC,28.75,30.0,26.875,28.75,1280
1997-05-14,USDC,27.5,28.75,26.875,27.5,5840
1997-05-15,USDC,26.875,28.75,26.875,26.875,5840
1997-05-16,USDC,28.125,28.125,26.25,28.125,4740
1997-05-19,USDC,26.25,28.125,26.25,26.25,3100
1997-05-20,USDC,27.5,27.5,26.25,27.5,1020
1997-05-21,USDC,26.25,26.25,26.25,26.25,280
1997-05-22,USDC,24.375,28.125,23.125,24.375,3480
1997-05-23,USDC,25.0,26.25,23.125,25.0,2140
1997-05-27,USDC,25.0,26.25,25.0,25.0,500
1997-05-28,USDC,23.125,23.75,23.125,23.125,680
1997-05-29,USDC,24.375,25.0,23.125,24.375,1660
1997-05-30,USDC,24.375,24.375,22.5,24.375,300
1997-06-02,USDC,25.0,25.0,22.5,25.0,1780
1997-06-03,USDC,25.625,25.625,23.125,25.625,640
1997-06-04,USDC,23.75,23.75,22.5,23.75,360
1997-06-05,USDC,23.75,23.75,22.5,23.75,520
1997-06-06,USDC,22.5,22.5,22.5,22.5,0
1997-06-09,USDC,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
1997-06-10,USDC,23.75,23.75,23.75,23.75,200
1997-06-11,USDC,21.875,25.625,21.875,21.875,2360
1997-06-12,USDC,22.5,22.5,21.875,22.5,120
1997-06-13,USDC,22.5,24.375,22.5,22.5,4540
1997-06-16,USDC,22.5,23.125,22.5,22.5,2400
1997-06-17,USDC,22.5,23.125,21.875,22.5,1340
1997-06-18,USDC,21.875,23.125,21.875,21.875,860
1997-06-19,USDC,21.875,23.125,21.25,21.875,6060
1997-06-20,USDC,20.625,21.875,18.75,20.625,4360
1997-06-23,USDC,20.0,20.625,18.75,20.0,3300
1997-06-24,USDC,20.0,21.25,18.75,20.0,2840
1997-06-25,USDC,18.75,21.25,17.5,18.75,3140
1997-06-26,USDC,17.815000534057617,20.0,17.5,17.815000534057617,1420
1997-06-27,USDC,18.280000686645508,20.0,17.5,18.280000686645508,1280
1997-06-30,USDC,18.75,20.0,18.125,18.75,1100
1997-07-01,USDC,20.0,20.0,20.0,20.0,100
1997-07-02,USDC,20.625,20.625,18.75,20.625,1620
1997-07-03,USDC,20.0,21.875,20.0,20.0,420
1997-07-07,USDC,20.625,21.25,20.0,20.625,440
1997-07-08,USDC,20.0,20.625,20.0,20.0,940
1997-07-09,USDC,20.0,21.875,20.0,20.0,940
1997-07-10,USDC,20.0,21.875,20.0,20.0,660
1997-07-11,USDC,21.25,21.875,19.375,21.25,3060
1997-07-14,USDC,19.375,19.375,18.125,19.375,1680
1997-07-15,USDC,20.0,20.625,18.75,20.0,2660
1997-07-16,USDC,19.375,21.25,19.375,19.375,1540
1997-07-17,USDC,18.75,20.0,17.815000534057617,18.75,5640
1997-07-18,USDC,19.375,19.375,18.125,19.375,1660
1997-07-21,USDC,18.440000534057617,18.75,18.440000534057617,18.440000534057617,740
1997-07-22,USDC,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
1997-07-23,USDC,18.75,19.375,17.815000534057617,18.75,6000
1997-07-24,USDC,18.440000534057617,19.375,17.5,18.440000534057617,1700
1997-07-25,USDC,18.125,18.125,16.639999389648438,18.125,3020
1997-07-28,USDC,20.0,20.0,20.0,20.0,0
1997-07-29,USDC,19.375,19.375,19.375,19.375,160
1997-07-30,USDC,19.375,19.375,18.125,19.375,10940
1997-07-31,USDC,20.0,20.625,18.75,20.0,5680
1997-08-01,USDC,20.0,20.0,18.75,20.0,740
1997-08-04,USDC,19.375,20.0,18.75,19.375,420
1997-08-05,USDC,19.375,20.625,19.375,19.375,660
1997-08-06,USDC,19.375,20.625,19.375,19.375,360
1997-08-07,USDC,20.625,20.625,19.375,20.625,1120
1997-08-08,USDC,19.375,20.625,19.375,19.375,440
1997-08-11,USDC,20.0,20.0,18.125,20.0,3400
1997-08-12,USDC,18.125,18.125,18.125,18.125,80
1997-08-13,USDC,18.125,18.125,18.125,18.125,0
1997-08-14,USDC,18.440000534057617,20.0,18.125,18.440000534057617,1120
1997-08-15,USDC,19.375,19.375,17.5,19.375,1520
1997-08-18,USDC,17.5,17.5,17.5,17.5,420
1997-08-19,USDC,19.375,20.0,18.125,19.375,1000
1997-08-20,USDC,18.125,18.75,18.125,18.125,400
1997-08-21,USDC,18.75,20.0,18.125,18.75,1240
1997-08-22,USDC,18.125,19.375,18.125,18.125,740
1997-08-25,USDC,19.375,19.375,18.125,19.375,1180
1997-08-26,USDC,19.375,19.375,19.065000534057617,19.375,600
1997-08-27,USDC,20.0,20.0,18.125,20.0,1340
1997-08-28,USDC,18.440000534057617,20.0,18.125,18.440000534057617,2320
1997-08-29,USDC,20.0,20.625,18.440000534057617,20.0,3140
1997-09-02,USDC,19.375,20.315000534057617,19.375,19.375,4540
1997-09-03,USDC,21.565000534057617,22.5,20.0,21.565000534057617,18300
1997-09-04,USDC,21.875,22.5,21.875,21.875,8480
1997-09-05,USDC,22.190000534057617,22.5,21.875,22.190000534057617,8700
1997-09-08,USDC,22.5,23.125,22.190000534057617,22.5,6580
1997-09-09,USDC,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
1997-09-10,USDC,22.815000534057617,23.125,22.190000534057617,22.815000534057617,26440
1997-09-11,USDC,23.75,23.75,22.5,23.75,7120
1997-09-12,USDC,23.440000534057617,23.440000534057617,22.815000534057617,23.440000534057617,3660
1997-09-15,USDC,23.125,23.75,22.815000534057617,23.125,980
1997-09-16,USDC,22.815000534057617,23.75,22.815000534057617,22.815000534057617,1080
1997-09-17,USDC,23.75,23.75,22.815000534057617,23.75,560
1997-09-18,USDC,22.815000534057617,23.75,22.815000534057617,22.815000534057617,280
1997-09-19,USDC,23.75,25.0,23.75,23.75,2600
1997-09-22,USDC,26.25,26.25,24.375,26.25,5960
1997-09-23,USDC,29.375,30.0,26.25,29.375,11680
1997-09-24,USDC,27.815000534057617,30.0,26.25,27.815000534057617,21600
1997-09-25,USDC,27.5,28.125,26.565000534057617,27.5,1400
1997-09-26,USDC,26.565000534057617,27.5,25.940000534057617,26.565000534057617,3540
1997-09-29,USDC,26.565000534057617,26.875,26.25,26.565000534057617,2100
1997-09-30,USDC,24.375,25.625,22.815000534057617,24.375,7820
1997-10-01,USDC,24.375,26.25,24.375,24.375,5320
1997-10-02,USDC,24.690000534057617,25.940000534057617,24.375,24.690000534057617,1520
1997-10-03,USDC,24.375,24.375,24.375,24.375,220
1997-10-06,USDC,25.625,25.625,24.375,25.625,380
1997-10-07,USDC,23.125,25.315000534057617,23.125,23.125,2880
1997-10-08,USDC,23.125,24.375,23.125,23.125,3080
1997-10-09,USDC,24.375,26.565000534057617,22.190000534057617,24.375,23500
1997-10-10,USDC,23.75,25.940000534057617,23.75,23.75,4760
1997-10-13,USDC,24.375,25.625,23.75,24.375,2560
1997-10-14,USDC,25.0,25.0,23.75,25.0,280
1997-10-15,USDC,24.065000534057617,25.0,23.75,24.065000534057617,2420
1997-10-16,USDC,24.065000534057617,25.0,24.065000534057617,24.065000534057617,960
1997-10-17,USDC,24.375,24.375,24.065000534057617,24.375,460
1997-10-20,USDC,23.75,23.75,23.75,23.75,560
1997-10-21,USDC,24.375,24.375,24.375,24.375,200
1997-10-22,USDC,24.690000534057617,25.0,24.065000534057617,24.690000534057617,1160
1997-10-23,USDC,23.75,24.375,23.75,23.75,1500
1997-10-24,USDC,23.75,24.375,23.75,23.75,1120
1997-10-27,USDC,23.905000686645508,24.690000534057617,22.5,23.905000686645508,4120
1997-10-28,USDC,24.690000534057617,24.690000534057617,22.190000534057617,24.690000534057617,4900
1997-10-29,USDC,23.670000076293945,24.690000534057617,22.5,23.670000076293945,2500
1997-10-30,USDC,23.75,24.690000534057617,23.125,23.75,920
1997-10-31,USDC,23.75,23.75,23.75,23.75,0
1997-11-03,USDC,23.125,24.375,23.125,23.125,1960
1997-11-04,USDC,23.440000534057617,23.440000534057617,22.5,23.440000534057617,1420
1997-11-05,USDC,23.125,23.440000534057617,22.5,23.125,2320
1997-11-06,USDC,22.5,23.75,22.5,22.5,3740
1997-11-07,USDC,22.5,23.440000534057617,22.5,22.5,740
1997-11-10,USDC,21.875,22.5,21.875,21.875,740
1997-11-11,USDC,21.25,22.5,20.0,21.25,4140
1997-11-12,USDC,20.0,20.625,19.375,20.0,2000
1997-11-13,USDC,21.25,21.25,20.0,21.25,740
1997-11-14,USDC,20.0,20.625,20.0,20.0,1080
1997-11-17,USDC,20.0,20.940000534057617,20.0,20.0,3500
1997-11-18,USDC,20.625,21.25,20.0,20.625,6280
1997-11-19,USDC,21.014999389648438,21.014999389648438,20.0,21.014999389648438,1200
1997-11-20,USDC,20.625,21.25,20.625,20.625,580
1997-11-21,USDC,20.625,20.940000534057617,20.315000534057617,20.625,980
1997-11-24,USDC,20.940000534057617,20.940000534057617,20.625,20.940000534057617,4080
1997-11-25,USDC,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,0
1997-11-26,USDC,20.940000534057617,21.25,20.0,20.940000534057617,63980
1997-11-28,USDC,20.940000534057617,21.25,20.625,20.940000534057617,4100
1997-12-01,USDC,21.565000534057617,22.190000534057617,20.940000534057617,21.565000534057617,1740
1997-12-02,USDC,22.190000534057617,22.264999389648438,21.25,22.190000534057617,9060
1997-12-03,USDC,22.030000686645508,22.815000534057617,21.875,22.030000686645508,10660
1997-12-04,USDC,22.5,22.5,21.875,22.5,3900
1997-12-05,USDC,21.875,22.344999313354492,21.25,21.875,7860
1997-12-08,USDC,22.190000534057617,22.5,21.875,22.190000534057617,5080
1997-12-09,USDC,24.375,24.920000076293945,22.190000534057617,24.375,8340
1997-12-10,USDC,22.5,24.375,22.5,22.5,1500
1997-12-11,USDC,22.190000534057617,22.5,22.190000534057617,22.190000534057617,3040
1997-12-12,USDC,22.5,23.125,21.875,22.5,9140
1997-12-15,USDC,22.190000534057617,22.5,21.875,22.190000534057617,24720
1997-12-16,USDC,22.5,23.75,22.5,22.5,760
1997-12-17,USDC,22.5,22.5,22.5,22.5,0
1997-12-18,USDC,22.190000534057617,22.5,21.875,22.190000534057617,6980
1997-12-19,USDC,21.875,22.5,21.875,21.875,2140
1997-12-22,USDC,21.875,22.5,21.875,21.875,6260
1997-12-23,USDC,21.875,22.5,21.875,21.875,7960
1997-12-24,USDC,22.190000534057617,22.190000534057617,21.875,22.190000534057617,820
1997-12-26,USDC,21.875,21.875,21.565000534057617,21.875,1660
1997-12-29,USDC,22.5,22.5,21.25,22.5,7580
1997-12-30,USDC,22.5,23.125,21.875,22.5,11860
1997-12-31,USDC,23.125,23.125,22.5,23.125,5740
1998-01-02,USDC,24.375,25.0,23.125,24.375,8680
1998-01-05,USDC,25.0,25.0,24.375,25.0,1300
1998-01-06,USDC,24.375,25.0,24.375,24.375,3320
1998-01-07,USDC,23.125,24.065000534057617,23.125,23.125,1280
1998-01-08,USDC,23.125,23.125,23.125,23.125,200
1998-01-09,USDC,23.125,23.594999313354492,23.125,23.125,1040
1998-01-12,USDC,23.75,23.75,23.125,23.75,620
1998-01-13,USDC,23.440000534057617,23.440000534057617,23.125,23.440000534057617,440
1998-01-14,USDC,24.375,24.375,24.375,24.375,0
1998-01-15,USDC,24.375,25.0,24.375,24.375,3500
1998-01-16,USDC,24.375,25.0,23.75,24.375,2180
1998-01-20,USDC,23.440000534057617,24.690000534057617,23.440000534057617,23.440000534057617,1880
1998-01-21,USDC,22.5,23.440000534057617,22.190000534057617,22.5,2120
1998-01-22,USDC,22.5,22.5,21.875,22.5,1620
1998-01-23,USDC,23.594999313354492,23.75,22.5,23.594999313354492,1240
1998-01-26,USDC,22.5,23.125,22.190000534057617,22.5,6220
1998-01-27,USDC,22.5,23.125,22.190000534057617,22.5,2980
1998-01-28,USDC,24.065000534057617,24.065000534057617,22.5,24.065000534057617,360
1998-01-29,USDC,22.5,24.065000534057617,22.5,22.5,120
1998-01-30,USDC,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,280
1998-02-02,USDC,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1080
1998-02-03,USDC,21.875,22.5,21.875,21.875,4720
1998-02-04,USDC,22.190000534057617,22.190000534057617,21.875,22.190000534057617,28160
1998-02-05,USDC,23.125,23.125,21.875,23.125,3240
1998-02-06,USDC,22.5,22.5,22.5,22.5,400
1998-02-09,USDC,21.875,22.5,21.875,21.875,940
1998-02-10,USDC,23.125,23.125,21.875,23.125,1460
1998-02-11,USDC,25.625,27.5,22.5,25.625,13560
1998-02-12,USDC,24.690000534057617,25.940000534057617,23.440000534057617,24.690000534057617,3100
1998-02-13,USDC,24.375,25.625,24.375,24.375,6380
1998-02-17,USDC,23.75,25.0,23.125,23.75,2020
1998-02-18,USDC,23.440000534057617,24.375,23.125,23.440000534057617,1080
1998-02-19,USDC,23.440000534057617,24.375,23.440000534057617,23.440000534057617,1440
1998-02-20,USDC,23.440000534057617,24.375,23.440000534057617,23.440000534057617,1500
1998-02-23,USDC,23.440000534057617,23.75,23.440000534057617,23.440000534057617,2540
1998-02-24,USDC,24.690000534057617,25.0,23.440000534057617,24.690000534057617,3580
1998-02-25,USDC,24.690000534057617,25.0,23.75,24.690000534057617,3960
1998-02-26,USDC,25.0,25.0,24.690000534057617,25.0,4200
1998-02-27,USDC,24.690000534057617,25.0,24.690000534057617,24.690000534057617,620
1998-03-02,USDC,23.75,25.0,23.75,23.75,8460
1998-03-03,USDC,25.625,26.25,24.690000534057617,25.625,50080
1998-03-04,USDC,27.5,27.5,23.75,27.5,12680
1998-03-05,USDC,27.030000686645508,28.125,25.625,27.030000686645508,4920
1998-03-06,USDC,30.625,30.625,27.030000686645508,30.625,6820
1998-03-09,USDC,34.064998626708984,36.875,29.375,34.064998626708984,61180
1998-03-10,USDC,38.439998626708984,38.75,35.0,38.439998626708984,30440
1998-03-11,USDC,39.064998626708984,42.189998626708984,38.125,39.064998626708984,23580
1998-03-12,USDC,35.625,39.689998626708984,31.25,35.625,16440
1998-03-13,USDC,36.564998626708984,37.189998626708984,33.75,36.564998626708984,6320
1998-03-16,USDC,38.75,38.75,35.0,38.75,16640
1998-03-17,USDC,37.189998626708984,38.75,35.939998626708984,37.189998626708984,5440
1998-03-18,USDC,37.189998626708984,38.125,36.25,37.189998626708984,4260
1998-03-19,USDC,34.689998626708984,37.5,34.689998626708984,34.689998626708984,4740
1998-03-20,USDC,35.314998626708984,36.25,33.75,35.314998626708984,700
1998-03-23,USDC,32.5,34.375,30.940000534057617,32.5,4960
1998-03-24,USDC,33.125,35.0,31.25,33.125,260
1998-03-25,USDC,33.75,33.75,31.875,33.75,4200
1998-03-26,USDC,33.75,33.75,32.189998626708984,33.75,3780
1998-03-27,USDC,33.75,35.625,32.5,33.75,6060
1998-03-30,USDC,35.0,35.625,32.5,35.0,580
1998-03-31,USDC,33.75,35.314998626708984,33.75,33.75,2320
1998-04-01,USDC,33.75,34.375,33.125,33.75,1980
1998-04-02,USDC,35.0,35.0,35.0,35.0,40
1998-04-03,USDC,33.75,35.0,33.75,33.75,640
1998-04-06,USDC,33.125,34.375,33.125,33.125,3600
1998-04-07,USDC,33.125,34.375,33.125,33.125,940
1998-04-08,USDC,33.125,33.125,33.125,33.125,80
1998-04-09,USDC,34.375,35.0,33.125,34.375,2220
1998-04-13,USDC,34.064998626708984,34.375,33.75,34.064998626708984,1140
1998-04-14,USDC,34.375,34.375,33.125,34.375,1780
1998-04-15,USDC,35.625,35.625,33.75,35.625,3380
1998-04-16,USDC,36.25,37.5,33.75,36.25,15020
1998-04-17,USDC,34.064998626708984,34.064998626708984,34.064998626708984,34.064998626708984,420
1998-04-20,USDC,35.0,35.625,34.064998626708984,35.0,2260
1998-04-21,USDC,35.625,36.875,35.625,35.625,4540
1998-04-22,USDC,36.875,36.875,35.625,36.875,1960
1998-04-23,USDC,36.25,36.875,35.939998626708984,36.25,1260
1998-04-24,USDC,36.875,36.875,35.939998626708984,36.875,520
1998-04-27,USDC,35.0,36.875,33.125,35.0,3840
1998-04-28,USDC,35.625,36.875,34.375,35.625,1240
1998-04-29,USDC,34.375,35.0,34.375,34.375,380
1998-04-30,USDC,33.75,35.0,33.75,33.75,1020
1998-05-01,USDC,33.125,33.125,33.125,33.125,40
1998-05-04,USDC,33.125,33.125,33.125,33.125,40
1998-05-05,USDC,32.5,32.5,32.5,32.5,160
1998-05-06,USDC,32.654998779296875,32.654998779296875,32.5,32.654998779296875,60
1998-05-07,USDC,32.5,32.5,32.5,32.5,1020
1998-05-08,USDC,32.5,34.375,32.5,32.5,620
1998-05-11,USDC,32.5,33.75,31.25,32.5,2540
1998-05-12,USDC,30.625,32.5,30.0,30.625,2260
1998-05-13,USDC,29.065000534057617,30.625,29.065000534057617,29.065000534057617,4340
1998-05-14,USDC,26.565000534057617,28.75,26.565000534057617,26.565000534057617,3600
1998-05-15,USDC,30.0,30.0,23.75,30.0,4880
1998-05-18,USDC,27.815000534057617,30.625,27.815000534057617,27.815000534057617,1400
1998-05-19,USDC,29.375,29.375,26.875,29.375,1480
1998-05-20,USDC,29.375,30.625,29.375,29.375,2280
1998-05-21,USDC,29.375,29.690000534057617,29.375,29.375,420
1998-05-22,USDC,29.375,30.625,29.375,29.375,620
1998-05-26,USDC,26.875,29.375,26.875,26.875,4700
1998-05-27,USDC,25.625,28.75,25.625,25.625,1480
1998-05-28,USDC,28.75,28.75,25.0,28.75,6200
1998-05-29,USDC,26.25,28.75,26.25,26.25,860
1998-06-01,USDC,26.405000686645508,26.875,26.25,26.405000686645508,3360
1998-06-02,USDC,26.875,26.875,26.25,26.875,4420
1998-06-03,USDC,26.875,27.5,26.875,26.875,2020
1998-06-04,USDC,29.375,29.375,27.5,29.375,1440
1998-06-05,USDC,35.0,36.25,27.5,35.0,19160
1998-06-08,USDC,33.75,37.189998626708984,33.75,33.75,23540
1998-06-09,USDC,31.875,35.314998626708984,31.25,31.875,1780
1998-06-10,USDC,28.75,31.875,28.125,28.75,2240
1998-06-11,USDC,25.0,28.75,25.0,25.0,3640
1998-06-12,USDC,30.0,30.0,26.25,30.0,6980
1998-06-15,USDC,26.25,29.375,26.25,26.25,1240
1998-06-16,USDC,26.25,26.875,26.25,26.25,440
1998-06-17,USDC,24.375,26.875,24.375,24.375,1620
1998-06-18,USDC,25.0,26.25,24.375,25.0,180
1998-06-19,USDC,26.875,26.875,24.375,26.875,1340
1998-06-22,USDC,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,120
1998-06-23,USDC,26.875,26.875,25.0,26.875,80
1998-06-24,USDC,25.625,26.25,25.315000534057617,25.625,1300
1998-06-25,USDC,25.0,26.25,25.0,25.0,5220
1998-06-26,USDC,24.375,25.0,24.375,24.375,4300
1998-06-29,USDC,23.75,25.0,23.75,23.75,2100
1998-06-30,USDC,24.375,24.690000534057617,23.75,24.375,3180
1998-07-01,USDC,24.065000534057617,25.0,23.75,24.065000534057617,5760
1998-07-02,USDC,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100
1998-07-06,USDC,25.0,25.0,22.815000534057617,25.0,3220
1998-07-07,USDC,25.0,26.25,25.0,25.0,980
1998-07-08,USDC,24.690000534057617,25.0,24.690000534057617,24.690000534057617,180
1998-07-09,USDC,24.375,25.625,21.875,24.375,5160
1998-07-10,USDC,22.5,24.375,22.5,22.5,220
1998-07-13,USDC,23.75,24.375,23.75,23.75,1440
1998-07-14,USDC,25.0,25.0,23.75,25.0,1060
1998-07-15,USDC,25.0,25.0,23.125,25.0,4040
1998-07-16,USDC,23.75,25.625,23.75,23.75,240
1998-07-17,USDC,23.125,23.125,23.125,23.125,20
1998-07-20,USDC,23.75,24.375,23.75,23.75,2420
1998-07-21,USDC,24.375,24.375,23.75,24.375,3020
1998-07-22,USDC,24.375,24.375,23.125,24.375,660
1998-07-23,USDC,23.75,25.0,23.75,23.75,4560
1998-07-24,USDC,24.375,24.375,22.5,24.375,1240
1998-07-27,USDC,23.75,23.75,23.125,23.75,60
1998-07-28,USDC,22.5,23.75,22.5,22.5,220
1998-07-29,USDC,24.375,24.375,23.125,24.375,120
1998-07-30,USDC,23.75,25.0,23.75,23.75,580
1998-07-31,USDC,23.75,25.0,23.75,23.75,120
1998-08-03,USDC,23.75,23.75,23.75,23.75,0
1998-08-04,USDC,23.75,24.375,23.75,23.75,520
1998-08-05,USDC,23.75,23.75,23.75,23.75,300
1998-08-06,USDC,23.75,23.75,23.75,23.75,2460
1998-08-07,USDC,21.25,23.75,17.5,21.25,4960
1998-08-10,USDC,20.0,20.625,20.0,20.0,800
1998-08-11,USDC,21.875,23.75,20.0,21.875,1320
1998-08-12,USDC,21.875,23.75,20.0,21.875,620
1998-08-13,USDC,20.0,20.0,20.0,20.0,40
1998-08-14,USDC,20.0,20.0,20.0,20.0,780
1998-08-17,USDC,20.0,23.125,20.0,20.0,440
1998-08-18,USDC,20.0,20.940000534057617,20.0,20.0,440
1998-08-19,USDC,20.0,20.0,20.0,20.0,20
1998-08-20,USDC,20.625,21.25,20.625,20.625,4160
1998-08-21,USDC,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,20
1998-08-24,USDC,20.625,20.625,20.0,20.625,580
1998-08-25,USDC,20.0,20.0,20.0,20.0,140
1998-08-26,USDC,20.625,20.625,20.0,20.625,3660
1998-08-27,USDC,20.315000534057617,20.625,19.375,20.315000534057617,4560
1998-08-28,USDC,17.5,20.315000534057617,17.5,17.5,5860
1998-08-31,USDC,18.125,18.75,17.5,18.125,2120
1998-09-01,USDC,17.5,18.75,15.625,17.5,12000
1998-09-02,USDC,17.5,18.125,16.875,17.5,4660
1998-09-03,USDC,18.125,18.125,17.5,18.125,2620
1998-09-04,USDC,17.5,18.125,17.5,17.5,260
1998-09-08,USDC,18.125,18.125,18.125,18.125,20
1998-09-09,USDC,14.375,17.190000534057617,14.375,14.375,1500
1998-09-10,USDC,15.9399995803833,16.875,15.3149995803833,15.9399995803833,580
1998-09-11,USDC,15.3149995803833,16.875,14.0649995803833,15.3149995803833,360
1998-09-14,USDC,15.3149995803833,16.875,15.3149995803833,15.3149995803833,160
1998-09-15,USDC,15.9399995803833,15.9399995803833,15.3149995803833,15.9399995803833,140
1998-09-16,USDC,16.25,16.25,15.3149995803833,16.25,880
1998-09-17,USDC,15.0,15.0,15.0,15.0,20
1998-09-18,USDC,15.0,15.0,15.0,15.0,460
1998-09-21,USDC,16.25,16.25,15.154999732971191,16.25,680
1998-09-22,USDC,15.625,16.25,15.3149995803833,15.625,1920
1998-09-23,USDC,16.875,16.875,16.25,16.875,220
1998-09-24,USDC,16.25,16.25,15.625,16.25,720
1998-09-25,USDC,16.25,16.25,16.25,16.25,1760
1998-09-28,USDC,16.875,16.875,16.875,16.875,60
1998-09-29,USDC,16.25,16.25,14.375,16.25,1720
1998-09-30,USDC,15.625,15.625,15.625,15.625,100
1998-10-01,USDC,15.625,16.25,14.375,15.625,4580
1998-10-02,USDC,15.625,15.625,15.625,15.625,1620
1998-10-05,USDC,10.9399995803833,15.625,5.0,10.9399995803833,10240
1998-10-06,USDC,12.1899995803833,12.5,10.625,12.1899995803833,2280
1998-10-07,USDC,13.125,13.125,12.5,13.125,420
1998-10-08,USDC,12.1899995803833,13.125,12.1899995803833,12.1899995803833,3480
1998-10-09,USDC,12.5,12.8149995803833,12.5,12.5,820
1998-10-12,USDC,12.8149995803833,12.8149995803833,12.5,12.8149995803833,5040
1998-10-13,USDC,10.0,11.875,8.125,10.0,4680
1998-10-14,USDC,8.75,10.3149995803833,7.5,8.75,9160
1998-10-15,USDC,8.125,9.375,8.125,8.125,3260
1998-10-16,USDC,10.3149995803833,10.3149995803833,9.375,10.3149995803833,11540
1998-10-19,USDC,10.0,10.0,9.6899995803833,10.0,4500
1998-10-20,USDC,10.0,10.625,9.6899995803833,10.0,1020
1998-10-21,USDC,11.25,11.25,10.625,11.25,1640
1998-10-22,USDC,10.0,10.0,10.0,10.0,120
1998-10-23,USDC,10.0,10.0,10.0,10.0,40
1998-10-26,USDC,10.0,10.0,10.0,10.0,0
1998-10-27,USDC,10.0,11.25,10.0,10.0,1120
1998-10-28,USDC,10.625,10.625,10.3149995803833,10.625,120
1998-10-29,USDC,11.5649995803833,11.5649995803833,10.625,11.5649995803833,1120
1998-10-30,USDC,13.4399995803833,13.75,12.5,13.4399995803833,860
1998-11-02,USDC,13.125,13.75,13.125,13.125,1680
1998-11-03,USDC,12.5,12.5,12.5,12.5,480
1998-11-04,USDC,14.375,15.0,13.75,14.375,1320
1998-11-05,USDC,15.3149995803833,15.625,15.0,15.3149995803833,540
1998-11-06,USDC,15.625,15.625,15.0,15.625,3260
1998-11-09,USDC,18.75,18.75,15.625,18.75,1400
1998-11-10,USDC,18.75,19.375,18.75,18.75,1680
1998-11-11,USDC,18.75,20.940000534057617,18.75,18.75,200
1998-11-12,USDC,18.75,19.375,18.75,18.75,1680
1998-11-13,USDC,18.75,18.75,18.75,18.75,460
1998-11-16,USDC,17.5,18.75,17.5,17.5,1380
1998-11-17,USDC,15.625,17.815000534057617,15.625,15.625,320
1998-11-18,USDC,15.625,16.875,15.625,15.625,820
1998-11-19,USDC,16.875,16.875,16.25,16.875,1620
1998-11-20,USDC,17.5,18.125,15.625,17.5,2820
1998-11-23,USDC,15.625,15.9399995803833,15.625,15.625,1500
1998-11-24,USDC,17.5,17.5,16.25,17.5,3120
1998-11-25,USDC,17.5,17.5,17.5,17.5,0
1998-11-27,USDC,17.5,17.5,17.5,17.5,8740
1998-11-30,USDC,16.25,17.5,16.25,16.25,340
1998-12-01,USDC,15.625,16.25,15.625,15.625,500
1998-12-02,USDC,14.375,15.625,14.375,14.375,1100
1998-12-03,USDC,11.875,15.0,10.0,11.875,3860
1998-12-04,USDC,12.5,13.75,11.25,12.5,2480
1998-12-07,USDC,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,2260
1998-12-08,USDC,15.0,15.0,11.875,15.0,1980
1998-12-09,USDC,12.029999732971191,15.0,12.029999732971191,12.029999732971191,520
1998-12-10,USDC,13.75,14.375,11.875,13.75,1740
1998-12-11,USDC,12.5,12.5,11.875,12.5,1900
1998-12-14,USDC,11.25,13.75,11.25,11.25,3000
1998-12-15,USDC,11.25,11.404999732971191,11.25,11.25,1000
1998-12-16,USDC,11.875,13.75,10.0,11.875,9900
1998-12-17,USDC,10.0,11.875,10.0,10.0,1480
1998-12-18,USDC,10.3149995803833,11.25,10.0,10.3149995803833,5580
1998-12-21,USDC,12.8149995803833,15.0,10.3149995803833,12.8149995803833,10300
1998-12-22,USDC,10.9399995803833,13.125,10.9399995803833,10.9399995803833,5940
1998-12-23,USDC,11.25,11.25,10.3149995803833,11.25,2760
1998-12-24,USDC,10.625,10.625,10.3149995803833,10.625,5680
