date,symbol,open,high,low,close,volume
2016-11-03,UFPI,28.253332138061523,28.343332290649414,27.746667861938477,27.803333282470703,448800
2016-11-04,UFPI,27.953332901000977,28.463333129882812,27.953332901000977,28.030000686645508,419700
2016-11-07,UFPI,28.57666778564453,28.963333129882812,28.360000610351562,28.60333251953125,348300
2016-11-08,UFPI,28.573333740234375,29.15333366394043,28.5,29.023332595825195,234600
2016-11-09,UFPI,28.623332977294922,30.040000915527344,28.623332977294922,29.793333053588867,630000
2016-11-10,UFPI,30.110000610351562,30.6200008392334,29.666667938232422,30.206666946411133,510300
2016-11-11,UFPI,30.139999389648438,31.18000030517578,30.139999389648438,31.093332290649414,471300
2016-11-14,UFPI,31.530000686645508,31.823333740234375,31.156667709350586,31.753332138061523,504900
2016-11-15,UFPI,31.639999389648438,32.20333480834961,31.553333282470703,32.043331146240234,575100
2016-11-16,UFPI,31.899999618530273,32.366668701171875,31.843332290649414,32.150001525878906,347700
2016-11-17,UFPI,32.42333221435547,32.86000061035156,32.27000045776367,32.61333465576172,443700
2016-11-18,UFPI,32.58333206176758,32.793331146240234,32.35333251953125,32.663333892822266,305400
2016-11-21,UFPI,32.70000076293945,33.310001373291016,32.34333419799805,33.290000915527344,282600
2016-11-22,UFPI,33.45000076293945,34.02000045776367,33.34333419799805,34.0,312600
2016-11-23,UFPI,33.86333465576172,34.25666809082031,33.573333740234375,34.09000015258789,179400
2016-11-25,UFPI,34.26333236694336,34.7400016784668,34.0966682434082,34.67333221435547,141300
2016-11-28,UFPI,34.62333297729492,34.62333297729492,33.67333221435547,33.74333190917969,284700
2016-11-29,UFPI,33.5966682434082,34.25666809082031,33.09333419799805,33.91999816894531,255600
2016-11-30,UFPI,33.87666702270508,34.116668701171875,33.0099983215332,33.11333465576172,270300
2016-12-01,UFPI,33.07666778564453,33.790000915527344,32.959999084472656,33.16666793823242,300000
2016-12-02,UFPI,33.14666748046875,33.323333740234375,32.9033317565918,32.95000076293945,169200
2016-12-05,UFPI,33.19333267211914,34.2400016784668,33.19333267211914,34.15999984741211,286800
2016-12-06,UFPI,34.15999984741211,34.43333435058594,31.25666618347168,34.28666687011719,339000
2016-12-07,UFPI,34.189998626708984,35.33000183105469,34.15999984741211,35.29666519165039,363900
2016-12-08,UFPI,35.209999084472656,35.51333236694336,33.4033317565918,35.34000015258789,279000
2016-12-09,UFPI,35.28666687011719,35.53666687011719,34.84333419799805,35.293331146240234,191400
2016-12-12,UFPI,35.27000045776367,35.733333587646484,33.606666564941406,35.61333465576172,228600
2016-12-13,UFPI,35.81999969482422,36.26333236694336,35.33000183105469,35.48666763305664,237900
2016-12-14,UFPI,35.32666778564453,35.663333892822266,34.97666549682617,35.0099983215332,193500
2016-12-15,UFPI,35.043331146240234,35.5,34.0533332824707,34.40666580200195,481800
2016-12-16,UFPI,34.33000183105469,34.93333435058594,33.790000915527344,33.98666763305664,1748700
2016-12-19,UFPI,34.073333740234375,34.65999984741211,33.856666564941406,34.313331604003906,369300
2016-12-20,UFPI,34.45000076293945,35.40999984741211,33.90666580200195,35.383331298828125,363300
2016-12-21,UFPI,35.18333435058594,36.0099983215332,35.00666809082031,35.6966667175293,426000
2016-12-22,UFPI,35.83000183105469,35.95000076293945,35.1966667175293,35.64666748046875,345600
2016-12-23,UFPI,35.57666778564453,35.72666549682617,35.16999816894531,35.233333587646484,148200
2016-12-27,UFPI,35.233333587646484,35.90666580200195,34.959999084472656,35.630001068115234,211200
2016-12-28,UFPI,35.70000076293945,35.70000076293945,34.46333312988281,34.643333435058594,242700
2016-12-29,UFPI,34.78333282470703,35.310001373291016,33.936668395996094,34.606666564941406,297600
2016-12-30,UFPI,34.70000076293945,34.70000076293945,33.93333435058594,34.060001373291016,286800
2017-01-03,UFPI,34.383331298828125,35.0,34.11000061035156,34.71666717529297,273900
2017-01-04,UFPI,34.79666519165039,35.61000061035156,34.5,34.66999816894531,532800
2017-01-05,UFPI,34.58000183105469,35.12666702270508,33.95333480834961,34.11333465576172,189600
2017-01-06,UFPI,34.3033332824707,34.3033332824707,33.676666259765625,33.83000183105469,195000
2017-01-09,UFPI,33.67333221435547,34.15666580200195,33.37333297729492,33.53333282470703,184200
2017-01-10,UFPI,33.50666809082031,34.41666793823242,33.42333221435547,34.33333206176758,267300
2017-01-11,UFPI,34.366668701171875,34.75,33.92333221435547,34.4900016784668,258600
2017-01-12,UFPI,34.31999969482422,34.46333312988281,32.80666732788086,33.50666809082031,173400
2017-01-13,UFPI,33.78666687011719,34.36333465576172,33.78666687011719,34.25666809082031,125100
2017-01-17,UFPI,34.22999954223633,34.22999954223633,33.04666519165039,33.46666717529297,279300
2017-01-18,UFPI,33.560001373291016,33.99333190917969,33.08333206176758,33.956668853759766,180600
2017-01-19,UFPI,33.88999938964844,33.88999938964844,32.503334045410156,32.61333465576172,273600
2017-01-20,UFPI,32.633331298828125,33.12666702270508,32.31666564941406,32.51333236694336,226500
2017-01-23,UFPI,32.4900016784668,33.616668701171875,32.4900016784668,33.52333450317383,224100
2017-01-24,UFPI,33.6966667175293,34.89666748046875,33.6966667175293,34.70000076293945,290100
2017-01-25,UFPI,35.0,35.599998474121094,34.70000076293945,35.41666793823242,168300
2017-01-26,UFPI,35.48666763305664,35.586666107177734,34.76333236694336,34.83333206176758,112500
2017-01-27,UFPI,34.80666732788086,34.91999816894531,34.09333419799805,34.709999084472656,119400
2017-01-30,UFPI,34.473331451416016,34.473331451416016,33.75,33.9033317565918,240000
2017-01-31,UFPI,33.633331298828125,34.35333251953125,33.62666702270508,33.9033317565918,220800
2017-02-01,UFPI,34.03666687011719,34.74333190917969,33.28333282470703,33.81999969482422,271500
2017-02-02,UFPI,33.83333206176758,33.83333206176758,33.29999923706055,33.560001373291016,188700
2017-02-03,UFPI,33.913333892822266,34.116668701171875,33.36000061035156,33.973331451416016,146400
2017-02-06,UFPI,33.89666748046875,33.9900016784668,33.599998474121094,33.619998931884766,120900
2017-02-07,UFPI,33.619998931884766,34.0099983215332,33.49333190917969,33.83000183105469,205800
2017-02-08,UFPI,33.67333221435547,33.913333892822266,33.016666412353516,33.79999923706055,193800
2017-02-09,UFPI,33.85333251953125,34.66666793823242,33.793331146240234,34.45000076293945,187500
2017-02-10,UFPI,34.52000045776367,35.310001373291016,33.8466682434082,35.28333282470703,167400
2017-02-13,UFPI,35.016666412353516,35.246665954589844,33.90666580200195,34.619998931884766,211500
2017-02-14,UFPI,34.30666732788086,34.63666534423828,33.973331451416016,34.426666259765625,171900
2017-02-15,UFPI,34.290000915527344,35.823333740234375,34.290000915527344,35.70000076293945,261600
2017-02-16,UFPI,35.66666793823242,35.66666793823242,34.563331604003906,35.426666259765625,285600
2017-02-17,UFPI,35.276668548583984,35.43333435058594,34.53333282470703,34.89666748046875,321000
2017-02-21,UFPI,34.880001068115234,35.866668701171875,34.426666259765625,35.650001525878906,273900
2017-02-22,UFPI,35.540000915527344,35.540000915527344,34.74333190917969,35.14666748046875,247200
2017-02-23,UFPI,34.88999938964844,34.88999938964844,31.333332061767578,32.029998779296875,522600
2017-02-24,UFPI,32.029998779296875,33.92333221435547,30.799999237060547,31.833332061767578,539400
2017-02-27,UFPI,31.479999542236328,32.5533332824707,31.06999969482422,32.47999954223633,513900
2017-02-28,UFPI,32.16999816894531,32.246665954589844,31.406667709350586,31.93666648864746,819300
2017-03-01,UFPI,32.456668853759766,33.633331298828125,32.456668853759766,33.43000030517578,409200
2017-03-02,UFPI,33.266666412353516,33.560001373291016,31.93666648864746,33.01333236694336,317100
2017-03-03,UFPI,33.08000183105469,33.4900016784668,32.16999816894531,32.33000183105469,294000
2017-03-06,UFPI,32.209999084472656,32.323333740234375,31.860000610351562,32.290000915527344,446100
2017-03-07,UFPI,32.11333465576172,32.46333312988281,31.760000228881836,31.969999313354492,378900
2017-03-08,UFPI,32.01333236694336,32.01333236694336,30.760000228881836,31.343332290649414,419100
2017-03-09,UFPI,31.383333206176758,31.886667251586914,31.383333206176758,31.64666748046875,316800
2017-03-10,UFPI,31.876667022705078,31.876667022705078,31.27666664123535,31.496667861938477,242400
2017-03-13,UFPI,31.383333206176758,31.920000076293945,30.959999084472656,31.74333381652832,263700
2017-03-14,UFPI,31.489999771118164,31.866666793823242,31.226667404174805,31.360000610351562,168900
2017-03-15,UFPI,31.626667022705078,32.77000045776367,31.626667022705078,32.6533317565918,286800
2017-03-16,UFPI,32.66666793823242,33.36000061035156,32.66666793823242,33.163333892822266,312900
2017-03-17,UFPI,32.90999984741211,33.503334045410156,32.84000015258789,33.35333251953125,697200
2017-03-20,UFPI,33.37666702270508,33.45333480834961,32.893333435058594,33.106666564941406,263100
2017-03-21,UFPI,33.369998931884766,33.53333282470703,32.043331146240234,32.09000015258789,364800
2017-03-22,UFPI,32.06666564941406,32.11000061035156,31.31999969482422,31.613332748413086,264300
2017-03-23,UFPI,31.700000762939453,32.25,31.333332061767578,32.12666702270508,202200
2017-03-24,UFPI,32.27000045776367,32.68333435058594,31.886667251586914,32.323333740234375,264000
2017-03-27,UFPI,31.71666717529297,32.633331298828125,31.266666412353516,32.47999954223633,282900
2017-03-28,UFPI,32.233333587646484,32.68000030517578,31.57666778564453,32.633331298828125,235500
2017-03-29,UFPI,32.529998779296875,32.529998779296875,31.8700008392334,32.17333221435547,224100
2017-03-30,UFPI,32.22666549682617,32.83000183105469,32.116668701171875,32.663333892822266,199800
2017-03-31,UFPI,32.62333297729492,33.086666107177734,32.46333312988281,32.8466682434082,337800
2017-04-03,UFPI,32.900001525878906,33.06999969482422,30.81999969482422,31.083332061767578,423000
2017-04-04,UFPI,30.92333221435547,32.026668548583984,30.92333221435547,31.719999313354492,395700
2017-04-05,UFPI,31.996667861938477,32.29666519165039,31.34000015258789,31.59000015258789,263700
2017-04-06,UFPI,31.553333282470703,32.20000076293945,31.520000457763672,31.850000381469727,226200
2017-04-07,UFPI,31.780000686645508,32.01333236694336,31.50666618347168,31.94333267211914,396300
2017-04-10,UFPI,31.933332443237305,32.66666793823242,31.856666564941406,32.07666778564453,199500
2017-04-11,UFPI,32.00666809082031,32.81999969482422,31.690000534057617,32.79999923706055,210600
2017-04-12,UFPI,32.70000076293945,32.70000076293945,31.889999389648438,32.176666259765625,219900
2017-04-13,UFPI,32.0966682434082,32.33333206176758,31.456666946411133,31.663333892822266,244200
2017-04-17,UFPI,31.75,32.540000915527344,31.639999389648438,32.483333587646484,298800
2017-04-18,UFPI,32.44333267211914,32.93000030517578,32.356666564941406,32.72666549682617,340200
2017-04-19,UFPI,32.91666793823242,33.313331604003906,30.833332061767578,31.25,1089300
2017-04-20,UFPI,31.489999771118164,31.93000030517578,31.136667251586914,31.75666618347168,521400
2017-04-21,UFPI,31.926666259765625,32.03666687011719,31.126667022705078,31.773332595825195,682200
2017-04-24,UFPI,32.456668853759766,32.54999923706055,31.72333335876465,32.06999969482422,312600
2017-04-25,UFPI,32.400001525878906,32.51333236694336,32.209999084472656,32.266666412353516,259800
2017-04-26,UFPI,32.223331451416016,32.53666687011719,31.78333282470703,32.20333480834961,396000
2017-04-27,UFPI,32.336666107177734,32.55666732788086,32.08000183105469,32.4033317565918,343800
2017-04-28,UFPI,32.41666793823242,32.47666549682617,31.696666717529297,31.76333236694336,378900
2017-05-01,UFPI,31.76333236694336,31.8799991607666,31.42333221435547,31.67333221435547,326400
2017-05-02,UFPI,31.639999389648438,31.899999618530273,31.39666748046875,31.57666778564453,251700
2017-05-03,UFPI,31.386667251586914,31.633333206176758,31.0,31.296667098999023,273600
2017-05-04,UFPI,31.293333053588867,31.479999542236328,30.713333129882812,30.793333053588867,343200
2017-05-05,UFPI,30.956666946411133,31.28333282470703,30.376667022705078,30.67333221435547,437700
2017-05-08,UFPI,30.633333206176758,30.633333206176758,29.733333587646484,30.06333351135254,252300
2017-05-09,UFPI,30.03333282470703,31.00666618347168,29.666667938232422,29.906667709350586,321000
2017-05-10,UFPI,29.72333335876465,30.229999542236328,29.600000381469727,29.98666763305664,319200
2017-05-11,UFPI,29.833332061767578,30.09000015258789,29.06999969482422,29.96666717529297,474900
2017-05-12,UFPI,29.766666412353516,30.516666412353516,29.203332901000977,29.209999084472656,321000
2017-05-15,UFPI,29.329999923706055,29.593332290649414,29.053333282470703,29.463333129882812,398400
2017-05-16,UFPI,29.579999923706055,30.010000228881836,29.579999923706055,29.979999542236328,325800
2017-05-17,UFPI,29.40333366394043,30.010000228881836,28.06333351135254,30.0,650400
2017-05-18,UFPI,29.916667938232422,30.366666793823242,29.860000610351562,29.899999618530273,572400
2017-05-19,UFPI,30.06999969482422,30.43000030517578,29.399999618530273,30.07666778564453,389100
2017-05-22,UFPI,30.14666748046875,30.516666412353516,29.92333221435547,30.19333267211914,317400
2017-05-23,UFPI,30.30666732788086,30.343332290649414,29.96666717529297,30.083332061767578,271200
2017-05-24,UFPI,30.09000015258789,30.31333351135254,29.983333587646484,30.09000015258789,427500
2017-05-25,UFPI,30.266666412353516,30.266666412353516,29.72333335876465,30.123332977294922,333300
2017-05-26,UFPI,30.016666412353516,30.383333206176758,29.889999389648438,30.23666763305664,218100
2017-05-30,UFPI,30.03333282470703,30.323333740234375,29.523332595825195,29.780000686645508,527400
2017-05-31,UFPI,29.8700008392334,29.8700008392334,29.02666664123535,29.309999465942383,300900
2017-06-01,UFPI,29.496667861938477,29.709999084472656,29.25666618347168,29.649999618530273,402300
2017-06-02,UFPI,29.780000686645508,30.459999084472656,29.753332138061523,29.959999084472656,510000
2017-06-05,UFPI,29.969999313354492,30.003332138061523,29.350000381469727,29.39666748046875,410400
2017-06-06,UFPI,29.203332901000977,29.790000915527344,29.18000030517578,29.40999984741211,344400
2017-06-07,UFPI,29.393333435058594,29.523332595825195,28.139999389648438,28.433332443237305,489300
2017-06-08,UFPI,28.399999618530273,28.67333221435547,28.15999984741211,28.49333381652832,636900
2017-06-09,UFPI,28.65333366394043,28.98666763305664,28.579999923706055,28.663333892822266,942600
2017-06-12,UFPI,28.636667251586914,29.31333351135254,28.636667251586914,28.93000030517578,513300
2017-06-13,UFPI,29.086666107177734,29.123332977294922,28.65999984741211,29.003332138061523,605700
2017-06-14,UFPI,29.0,29.31333351135254,28.656667709350586,29.273332595825195,585300
2017-06-15,UFPI,28.956666946411133,29.790000915527344,28.956666946411133,29.40333366394043,825900
2017-06-16,UFPI,29.316667556762695,29.81999969482422,29.143333435058594,29.67333221435547,1086900
2017-06-19,UFPI,29.93000030517578,29.976667404174805,29.536666870117188,29.8700008392334,227400
2017-06-20,UFPI,29.71666717529297,29.883333206176758,29.546667098999023,29.753332138061523,251400
2017-06-21,UFPI,29.760000228881836,29.920000076293945,29.166667938232422,29.309999465942383,252600
2017-06-22,UFPI,29.416667938232422,29.55666732788086,28.766666412353516,29.0,312900
2017-06-23,UFPI,29.010000228881836,29.51333236694336,28.833332061767578,29.28333282470703,321000
2017-06-26,UFPI,29.323333740234375,29.406667709350586,29.09000015258789,29.253332138061523,264000
2017-06-27,UFPI,29.27666664123535,29.30666732788086,28.55666732788086,28.573333740234375,253800
2017-06-28,UFPI,28.733333587646484,29.233333587646484,28.733333587646484,29.106666564941406,353400
2017-06-29,UFPI,29.196666717529297,29.31333351135254,28.706666946411133,29.01333236694336,299700
2017-06-30,UFPI,29.07666778564453,29.31333351135254,28.90999984741211,29.10333251953125,240000
2017-07-03,UFPI,29.190000534057617,29.74333381652832,28.920000076293945,29.579999923706055,175800
2017-07-05,UFPI,29.520000457763672,29.766666412353516,29.030000686645508,29.366666793823242,388500
2017-07-06,UFPI,29.116666793823242,29.350000381469727,28.933332443237305,29.100000381469727,399600
2017-07-07,UFPI,29.219999313354492,29.260000228881836,28.81333351135254,28.833332061767578,270900
2017-07-10,UFPI,28.816667556762695,29.23666763305664,28.456666946411133,28.883333206176758,284400
2017-07-11,UFPI,28.766666412353516,29.229999542236328,28.706666946411133,28.956666946411133,203700
2017-07-12,UFPI,29.229999542236328,29.44333267211914,28.733333587646484,28.860000610351562,273600
2017-07-13,UFPI,28.96666717529297,29.42333221435547,28.84666633605957,29.356666564941406,287100
2017-07-14,UFPI,29.333332061767578,29.643333435058594,29.309999465942383,29.516666412353516,250500
2017-07-17,UFPI,29.5,29.969999313354492,29.266666412353516,29.90333366394043,587400
2017-07-18,UFPI,29.84666633605957,29.84666633605957,29.123332977294922,29.3700008392334,539100
2017-07-19,UFPI,29.663333892822266,31.149999618530273,29.530000686645508,29.64666748046875,960600
2017-07-20,UFPI,29.579999923706055,29.579999923706055,28.78333282470703,28.850000381469727,546600
2017-07-21,UFPI,28.899999618530273,28.92333221435547,28.106666564941406,28.26333236694336,520800
2017-07-24,UFPI,28.059999465942383,28.309999465942383,27.483333587646484,27.51333236694336,519300
2017-07-25,UFPI,27.566667556762695,28.956666946411133,27.416667938232422,28.93666648864746,902100
2017-07-26,UFPI,29.123332977294922,29.450000762939453,28.6200008392334,28.670000076293945,360600
2017-07-27,UFPI,28.780000686645508,29.049999237060547,28.456666946411133,28.786666870117188,364800
2017-07-28,UFPI,28.780000686645508,29.030000686645508,28.366666793823242,28.43000030517578,230700
2017-07-31,UFPI,28.426666259765625,28.516666412353516,27.8700008392334,27.950000762939453,405000
2017-08-01,UFPI,28.086666107177734,28.633333206176758,27.84000015258789,28.350000381469727,411600
2017-08-02,UFPI,28.34000015258789,28.34000015258789,27.610000610351562,27.636667251586914,537300
2017-08-03,UFPI,27.69333267211914,27.916667938232422,27.453332901000977,27.85333251953125,439800
2017-08-04,UFPI,27.92333221435547,28.323333740234375,27.860000610351562,28.303333282470703,466200
2017-08-07,UFPI,28.333332061767578,28.483333587646484,27.90999984741211,27.946666717529297,312000
2017-08-08,UFPI,27.876667022705078,28.266666412353516,27.606666564941406,27.719999313354492,307200
2017-08-09,UFPI,27.59000015258789,27.760000228881836,27.31333351135254,27.456666946411133,323100
2017-08-10,UFPI,27.350000381469727,27.649999618530273,26.906667709350586,27.0,377100
2017-08-11,UFPI,27.116666793823242,27.280000686645508,26.976667404174805,27.046667098999023,197400
2017-08-14,UFPI,27.27666664123535,27.670000076293945,27.17333221435547,27.52666664123535,262200
2017-08-15,UFPI,27.52666664123535,27.696666717529297,26.773332595825195,26.816667556762695,301200
2017-08-16,UFPI,26.81333351135254,27.09000015258789,26.559999465942383,26.713333129882812,253800
2017-08-17,UFPI,26.549999237060547,26.913333892822266,26.25666618347168,26.280000686645508,291300
2017-08-18,UFPI,26.110000610351562,26.416667938232422,25.933332443237305,26.309999465942383,393000
2017-08-21,UFPI,26.323333740234375,26.59666633605957,26.27666664123535,26.383333206176758,237900
2017-08-22,UFPI,26.43000030517578,26.89666748046875,26.43000030517578,26.803333282470703,269100
2017-08-23,UFPI,26.649999618530273,26.8700008392334,26.503332138061523,26.696666717529297,476100
2017-08-24,UFPI,26.81333351135254,27.083332061767578,26.573333740234375,26.93666648864746,294300
2017-08-25,UFPI,26.969999313354492,27.383333206176758,26.696666717529297,27.18000030517578,285600
2017-08-28,UFPI,27.316667556762695,28.676666259765625,27.183332443237305,27.81999969482422,442500
2017-08-29,UFPI,27.67333221435547,28.166667938232422,27.5,28.116666793823242,534900
2017-08-30,UFPI,28.1299991607666,28.90333366394043,28.05666732788086,28.623332977294922,410400
2017-08-31,UFPI,28.836666107177734,29.456666946411133,28.793333053588867,29.06999969482422,580200
2017-09-01,UFPI,29.040000915527344,29.426666259765625,28.969999313354492,29.26333236694336,308400
2017-09-05,UFPI,29.303333282470703,29.59000015258789,29.09666633605957,29.296667098999023,711600
2017-09-06,UFPI,29.520000457763672,29.833332061767578,29.17333221435547,29.6299991607666,618000
2017-09-07,UFPI,29.649999618530273,29.90999984741211,29.09000015258789,29.633333206176758,327300
2017-09-08,UFPI,29.606666564941406,29.719999313354492,29.426666259765625,29.6299991607666,294300
2017-09-11,UFPI,29.836666107177734,29.836666107177734,28.76333236694336,29.239999771118164,343200
2017-09-12,UFPI,29.206666946411133,29.729999542236328,29.083332061767578,29.600000381469727,228600
2017-09-13,UFPI,29.656667709350586,29.799999237060547,29.516666412353516,29.726667404174805,268500
2017-09-14,UFPI,29.663333892822266,30.0,29.31999969482422,29.433332443237305,441300
2017-09-15,UFPI,29.496667861938477,29.843332290649414,29.336666107177734,29.73666763305664,576600
2017-09-18,UFPI,29.829999923706055,30.046667098999023,29.613332748413086,29.899999618530273,390600
2017-09-19,UFPI,29.94333267211914,30.5,29.89666748046875,30.3799991607666,483300
2017-09-20,UFPI,30.34666633605957,30.520000457763672,30.09666633605957,30.350000381469727,315900
2017-09-21,UFPI,30.35333251953125,31.016666412353516,30.26333236694336,30.726667404174805,303600
2017-09-22,UFPI,30.746667861938477,31.626667022705078,30.706666946411133,31.549999237060547,393600
2017-09-25,UFPI,31.586666107177734,32.11333465576172,31.469999313354492,31.96666717529297,595500
2017-09-26,UFPI,31.959999084472656,32.60333251953125,31.90999984741211,32.220001220703125,449700
2017-09-27,UFPI,32.223331451416016,32.45000076293945,31.790000915527344,32.25,483300
2017-09-28,UFPI,32.1533317565918,32.43333435058594,31.816667556762695,32.03666687011719,402300
2017-09-29,UFPI,32.03333282470703,32.776668548583984,31.889999389648438,32.720001220703125,579900
2017-10-02,UFPI,32.849998474121094,33.366668701171875,32.75,33.36000061035156,396000
2017-10-03,UFPI,33.52333450317383,33.87666702270508,33.12666702270508,33.87333297729492,429600
2017-10-04,UFPI,33.93000030517578,34.313331604003906,33.643333435058594,33.79666519165039,492000
2017-10-05,UFPI,33.79999923706055,33.96333312988281,33.07666778564453,33.766666412353516,363000
2017-10-06,UFPI,33.663333892822266,33.996665954589844,33.09333419799805,33.81999969482422,468000
2017-10-09,UFPI,33.81999969482422,33.90999984741211,33.116668701171875,33.266666412353516,219000
2017-10-10,UFPI,33.33000183105469,33.41666793823242,32.926666259765625,33.05666732788086,224700
2017-10-11,UFPI,33.003334045410156,33.336666107177734,32.88999938964844,33.01333236694336,273900
2017-10-12,UFPI,33.00666809082031,33.63999938964844,32.96333312988281,33.383331298828125,235800
2017-10-13,UFPI,33.45000076293945,33.86000061035156,33.223331451416016,33.31999969482422,273600
2017-10-16,UFPI,33.47666549682617,33.65666580200195,33.0099983215332,33.143333435058594,186000
2017-10-17,UFPI,32.9900016784668,33.0,32.11000061035156,32.5,612900
2017-10-18,UFPI,35.0,35.66666793823242,33.900001525878906,35.189998626708984,1152900
2017-10-19,UFPI,35.36000061035156,36.21333312988281,35.20333480834961,36.130001068115234,819600
2017-10-20,UFPI,36.516666412353516,36.83000183105469,36.15999984741211,36.28666687011719,550800
2017-10-23,UFPI,36.51333236694336,36.83333206176758,36.2599983215332,36.60333251953125,434400
2017-10-24,UFPI,36.83333206176758,37.643333435058594,36.60333251953125,37.516666412353516,549300
2017-10-25,UFPI,37.4900016784668,37.4900016784668,36.503334045410156,36.606666564941406,493800
2017-10-26,UFPI,36.68000030517578,37.106666564941406,36.5966682434082,36.82666778564453,344700
2017-10-27,UFPI,36.91666793823242,37.50666809082031,36.39666748046875,36.57666778564453,277800
2017-10-30,UFPI,36.54666519165039,36.54666519165039,35.38999938964844,36.1966667175293,409200
2017-10-31,UFPI,36.41666793823242,37.856666564941406,36.19333267211914,37.633331298828125,622500
2017-11-01,UFPI,37.900001525878906,37.900001525878906,37.20000076293945,37.766666412353516,361500
2017-11-02,UFPI,37.650001525878906,38.09333419799805,37.456668853759766,37.75666809082031,358800
2017-11-03,UFPI,37.6533317565918,37.939998626708984,37.4900016784668,37.630001068115234,466200
2017-11-06,UFPI,37.49333190917969,37.926666259765625,37.38999938964844,37.69333267211914,333600
2017-11-07,UFPI,37.706668853759766,37.936668395996094,37.086666107177734,37.49333190917969,232800
2017-11-08,UFPI,37.30666732788086,37.71333312988281,36.94333267211914,37.51333236694336,232200
2017-11-09,UFPI,37.2400016784668,38.0,36.88999938964844,37.51333236694336,282900
2017-11-10,UFPI,37.393333435058594,37.81666564941406,36.71666717529297,36.733333587646484,344700
2017-11-13,UFPI,36.56999969482422,37.459999084472656,36.25666809082031,36.766666412353516,333300
2017-11-14,UFPI,36.65999984741211,37.20333480834961,36.33000183105469,36.66999816894531,321300
2017-11-15,UFPI,36.61000061035156,36.970001220703125,36.029998779296875,36.880001068115234,270500
2017-11-16,UFPI,37.08000183105469,37.959999084472656,36.939998626708984,37.65999984741211,345200
2017-11-17,UFPI,37.439998626708984,37.630001068115234,34.720001220703125,36.900001525878906,450800
2017-11-20,UFPI,37.34000015258789,37.619998931884766,36.93000030517578,37.38999938964844,209200
2017-11-21,UFPI,37.79999923706055,38.06999969482422,37.400001525878906,37.70000076293945,265600
2017-11-22,UFPI,37.849998474121094,37.91999816894531,37.290000915527344,37.34000015258789,113300
2017-11-24,UFPI,37.38999938964844,37.9900016784668,37.20000076293945,37.439998626708984,193200
2017-11-27,UFPI,37.400001525878906,37.81999969482422,37.13999938964844,37.77000045776367,380300
2017-11-28,UFPI,37.81999969482422,38.72999954223633,37.77000045776367,38.68000030517578,284500
2017-11-29,UFPI,38.779998779296875,39.56999969482422,38.150001525878906,39.06999969482422,342400
2017-11-30,UFPI,39.16999816894531,39.27000045776367,38.689998626708984,39.15999984741211,337500
2017-12-01,UFPI,39.16999816894531,39.16999816894531,37.22999954223633,38.4900016784668,275700
2017-12-04,UFPI,38.970001220703125,39.58000183105469,38.63999938964844,39.11000061035156,503500
2017-12-05,UFPI,39.2599983215332,39.2599983215332,37.7599983215332,37.7599983215332,361500
2017-12-06,UFPI,37.61000061035156,38.119998931884766,37.400001525878906,37.779998779296875,445600
2017-12-07,UFPI,37.790000915527344,38.70000076293945,37.2599983215332,38.40999984741211,410800
2017-12-08,UFPI,38.540000915527344,38.7599983215332,38.040000915527344,38.310001373291016,257400
2017-12-11,UFPI,38.36000061035156,38.7400016784668,38.0,38.060001373291016,167100
2017-12-12,UFPI,38.029998779296875,38.38999938964844,37.38999938964844,37.529998779296875,354000
2017-12-13,UFPI,37.5,38.08000183105469,37.02000045776367,37.459999084472656,212600
2017-12-14,UFPI,37.290000915527344,37.45000076293945,36.540000915527344,36.70000076293945,325500
2017-12-15,UFPI,36.70000076293945,38.369998931884766,36.63999938964844,37.97999954223633,740200
2017-12-18,UFPI,38.2599983215332,38.70000076293945,37.9900016784668,38.400001525878906,284000
2017-12-19,UFPI,38.15999984741211,38.529998779296875,37.75,37.810001373291016,269100
2017-12-20,UFPI,37.91999816894531,38.45000076293945,37.45000076293945,38.34000015258789,233000
2017-12-21,UFPI,38.380001068115234,38.63999938964844,38.20000076293945,38.5099983215332,159700
2017-12-22,UFPI,38.650001525878906,38.650001525878906,38.060001373291016,38.11000061035156,114800
2017-12-26,UFPI,38.189998626708984,38.540000915527344,37.95000076293945,38.04999923706055,110400
2017-12-27,UFPI,38.040000915527344,38.310001373291016,37.83000183105469,38.0,326400
2017-12-28,UFPI,38.099998474121094,38.20000076293945,37.79999923706055,38.130001068115234,144000
2017-12-29,UFPI,38.18000030517578,38.40999984741211,37.599998474121094,37.619998931884766,229300
2018-01-02,UFPI,37.720001220703125,38.060001373291016,37.279998779296875,37.5099983215332,270900
2018-01-03,UFPI,37.630001068115234,37.77000045776367,37.06999969482422,37.5,266000
2018-01-04,UFPI,37.630001068115234,38.369998931884766,37.529998779296875,37.720001220703125,184000
2018-01-05,UFPI,37.689998626708984,38.29999923706055,37.650001525878906,38.2400016784668,167300
2018-01-08,UFPI,38.20000076293945,38.599998474121094,37.91999816894531,38.290000915527344,245300
2018-01-09,UFPI,38.209999084472656,38.380001068115234,37.869998931884766,38.13999938964844,299500
2018-01-10,UFPI,37.90999984741211,38.08000183105469,36.97999954223633,37.18000030517578,329500
2018-01-11,UFPI,37.439998626708984,37.970001220703125,37.150001525878906,37.95000076293945,323700
2018-01-12,UFPI,37.83000183105469,38.529998779296875,37.56999969482422,38.459999084472656,167500
