date,symbol,open,high,low,close,volume
2021-04-23,VRTS,253.60000610351562,259.2099914550781,253.60000610351562,256.80999755859375,34800
2021-04-26,VRTS,256.80999755859375,262.5899963378906,256.80999755859375,261.67999267578125,38600
2021-04-27,VRTS,260.8299865722656,270.0,259.70001220703125,260.67999267578125,89700
2021-04-28,VRTS,270.0,275.0,262.3699951171875,272.0899963378906,76400
2021-04-29,VRTS,275.0,277.80999755859375,270.3299865722656,275.9599914550781,71800
2021-04-30,VRTS,270.92999267578125,277.95001220703125,266.5799865722656,273.4599914550781,51800
2021-05-03,VRTS,276.6000061035156,277.7799987792969,271.4800109863281,274.19000244140625,61500
2021-05-04,VRTS,273.4599914550781,281.989990234375,268.0,269.8999938964844,58200
2021-05-05,VRTS,269.8999938964844,275.2699890136719,268.05999755859375,274.0,46100
2021-05-06,VRTS,274.0,277.45001220703125,270.05999755859375,276.8299865722656,43800
2021-05-07,VRTS,273.1099853515625,280.6199951171875,273.1099853515625,275.5799865722656,46800
2021-05-10,VRTS,277.239990234375,278.5400085449219,268.04998779296875,269.6000061035156,52700
2021-05-11,VRTS,266.3699951171875,267.1700134277344,259.5400085449219,263.6600036621094,64600
2021-05-12,VRTS,263.6300048828125,267.0899963378906,251.6199951171875,252.5800018310547,65900
2021-05-13,VRTS,251.8699951171875,261.2099914550781,251.8699951171875,259.760009765625,60100
2021-05-14,VRTS,262.57000732421875,274.19000244140625,258.04998779296875,268.0400085449219,72800
2021-05-17,VRTS,264.510009765625,275.2900085449219,262.0,273.54998779296875,83100
2021-05-18,VRTS,274.760009765625,285.0,274.760009765625,276.510009765625,97300
2021-05-19,VRTS,270.6499938964844,277.1499938964844,265.54998779296875,270.489990234375,51600
2021-05-20,VRTS,270.7099914550781,279.6300048828125,269.1700134277344,278.0,53300
2021-05-21,VRTS,281.9700012207031,285.9100036621094,277.1000061035156,277.4700012207031,47400
2021-05-24,VRTS,278.92999267578125,281.3399963378906,275.5799865722656,278.5400085449219,30600
2021-05-25,VRTS,280.7699890136719,284.67999267578125,271.2099914550781,273.010009765625,48600
2021-05-26,VRTS,273.3699951171875,279.260009765625,270.7099914550781,276.6099853515625,52400
2021-05-27,VRTS,278.4800109863281,280.45001220703125,277.2699890136719,278.29998779296875,54100
2021-05-28,VRTS,279.4800109863281,282.2099914550781,274.69000244140625,281.2300109863281,43600
2021-06-01,VRTS,284.5,289.1600036621094,284.1000061035156,287.1199951171875,62400
2021-06-02,VRTS,287.20001220703125,300.5400085449219,283.0,295.6700134277344,109500
2021-06-03,VRTS,292.2799987792969,299.3599853515625,284.9100036621094,298.1700134277344,47000
2021-06-04,VRTS,299.0,299.04998779296875,292.04998779296875,294.25,41500
2021-06-07,VRTS,296.7900085449219,298.8299865722656,290.94000244140625,290.94000244140625,46600
2021-06-08,VRTS,290.5799865722656,297.70001220703125,288.8900146484375,296.3800048828125,35500
2021-06-09,VRTS,296.2900085449219,296.2900085449219,289.2300109863281,289.2300109863281,32600
2021-06-10,VRTS,293.6099853515625,294.67999267578125,289.0199890136719,291.760009765625,42200
2021-06-11,VRTS,291.3800048828125,295.6400146484375,289.5199890136719,293.739990234375,38400
2021-06-14,VRTS,292.8500061035156,295.739990234375,289.010009765625,290.0,40000
2021-06-15,VRTS,291.20001220703125,291.8500061035156,286.57000732421875,288.5799865722656,42000
2021-06-16,VRTS,286.8699951171875,288.6700134277344,283.3699951171875,285.1199951171875,40200
2021-06-17,VRTS,284.6400146484375,285.8299865722656,273.739990234375,276.6700134277344,47400
2021-06-18,VRTS,271.29998779296875,272.8599853515625,262.8599853515625,263.6099853515625,64900
2021-06-21,VRTS,265.3800048828125,271.3299865722656,265.3800048828125,270.7699890136719,34500
2021-06-22,VRTS,272.0,274.0400085449219,267.760009765625,274.0400085449219,43500
2021-06-23,VRTS,274.07000732421875,276.69000244140625,272.1600036621094,274.2699890136719,34900
2021-06-24,VRTS,277.1400146484375,282.1300048828125,271.1000061035156,274.29998779296875,34400
2021-06-25,VRTS,273.4599914550781,279.989990234375,273.29998779296875,274.79998779296875,353700
2021-06-28,VRTS,276.79998779296875,280.010009765625,270.1099853515625,274.8999938964844,69600
2021-06-29,VRTS,275.5,279.1700134277344,271.42999267578125,271.42999267578125,32900
2021-06-30,VRTS,272.4200134277344,278.6300048828125,268.19000244140625,277.7699890136719,57800
2021-07-01,VRTS,279.8900146484375,280.1499938964844,274.2900085449219,276.739990234375,23200
2021-07-02,VRTS,276.6499938964844,278.4200134277344,273.6700134277344,274.55999755859375,26200
2021-07-06,VRTS,274.07000732421875,274.5299987792969,270.17999267578125,271.8999938964844,48900
2021-07-07,VRTS,271.2200012207031,275.3500061035156,267.2200012207031,272.6000061035156,40900
2021-07-08,VRTS,266.92999267578125,271.3699951171875,262.2200012207031,266.0799865722656,44400
2021-07-09,VRTS,270.6099853515625,276.3599853515625,266.55999755859375,276.260009765625,35600
2021-07-12,VRTS,275.6499938964844,282.45001220703125,274.5299987792969,281.69000244140625,25400
2021-07-13,VRTS,281.8999938964844,287.5899963378906,275.010009765625,276.7900085449219,50600
2021-07-14,VRTS,277.79998779296875,277.79998779296875,263.8800048828125,268.5199890136719,60500
2021-07-15,VRTS,265.9200134277344,269.1400146484375,261.25,264.989990234375,31000
2021-07-16,VRTS,266.1000061035156,266.1000061035156,260.2799987792969,261.8299865722656,42100
2021-07-19,VRTS,255.00999450683594,255.52000427246094,248.4600067138672,250.5,40200
2021-07-20,VRTS,249.97000122070312,261.2900085449219,245.66000366210938,258.2099914550781,54300
2021-07-21,VRTS,261.1400146484375,266.3699951171875,259.94000244140625,264.4700012207031,36100
2021-07-22,VRTS,263.8800048828125,265.0,258.1400146484375,262.3399963378906,37000
2021-07-23,VRTS,263.32000732421875,265.3900146484375,259.42999267578125,265.0,35100
2021-07-26,VRTS,267.8699951171875,268.0,263.4800109863281,266.2699890136719,25100
2021-07-27,VRTS,263.79998779296875,265.739990234375,260.9599914550781,262.79998779296875,39800
2021-07-28,VRTS,266.6700134277344,271.2300109863281,257.7099914550781,269.0199890136719,48100
2021-07-29,VRTS,272.9800109863281,276.1499938964844,271.4800109863281,274.05999755859375,28100
2021-07-30,VRTS,271.3699951171875,279.2799987792969,271.3699951171875,276.1300048828125,33500
2021-08-02,VRTS,277.9700012207031,286.05999755859375,275.7699890136719,277.6300048828125,41500
2021-08-03,VRTS,279.6700134277344,284.82000732421875,276.9700012207031,281.6099853515625,51400
2021-08-04,VRTS,278.2300109863281,285.82000732421875,275.32000732421875,284.9599914550781,45800
2021-08-05,VRTS,313.989990234375,313.989990234375,297.9200134277344,309.5199890136719,147100
2021-08-06,VRTS,313.6499938964844,316.80999755859375,302.79998779296875,312.67999267578125,74300
2021-08-09,VRTS,314.80999755859375,315.010009765625,308.6199951171875,312.70001220703125,48200
2021-08-10,VRTS,312.94000244140625,315.6199951171875,309.04998779296875,311.010009765625,45600
2021-08-11,VRTS,310.7099914550781,311.44000244140625,305.9200134277344,310.7699890136719,23400
2021-08-12,VRTS,311.92999267578125,314.3500061035156,306.4700012207031,312.32000732421875,19000
2021-08-13,VRTS,311.9599914550781,315.3699951171875,310.6700134277344,313.0899963378906,30700
2021-08-16,VRTS,310.0899963378906,314.0400085449219,309.05999755859375,312.8800048828125,23500
2021-08-17,VRTS,308.8800048828125,313.7699890136719,308.8800048828125,313.6600036621094,53300
2021-08-18,VRTS,313.7799987792969,315.6099853515625,304.3900146484375,305.1000061035156,36600
2021-08-19,VRTS,304.70001220703125,304.70001220703125,292.0,299.4599914550781,79600
2021-08-20,VRTS,298.0199890136719,303.2799987792969,294.75,298.9200134277344,43400
2021-08-23,VRTS,300.5400085449219,307.0799865722656,300.0,305.9100036621094,23400
2021-08-24,VRTS,307.6400146484375,310.2300109863281,303.1099853515625,308.69000244140625,31000
2021-08-25,VRTS,310.6199951171875,315.010009765625,310.17999267578125,311.79998779296875,37300
2021-08-26,VRTS,311.79998779296875,311.79998779296875,300.7300109863281,303.80999755859375,44400
2021-08-27,VRTS,305.55999755859375,317.80999755859375,304.8299865722656,317.0199890136719,44300
2021-08-30,VRTS,319.1000061035156,319.1000061035156,310.44000244140625,311.17999267578125,24800
2021-08-31,VRTS,313.1099853515625,315.8900146484375,309.1400146484375,312.70001220703125,45500
2021-09-01,VRTS,312.5299987792969,315.1099853515625,309.6600036621094,314.6099853515625,42100
2021-09-02,VRTS,316.8800048828125,321.54998779296875,316.2699890136719,318.79998779296875,58400
2021-09-03,VRTS,319.55999755859375,322.25,313.4599914550781,316.989990234375,26000
2021-09-07,VRTS,315.3299865722656,316.8699951171875,313.7200012207031,313.8599853515625,26400
2021-09-08,VRTS,311.6199951171875,314.3299865722656,309.75,313.1499938964844,31600
2021-09-09,VRTS,313.7900085449219,319.5400085449219,312.739990234375,316.3599853515625,40700
2021-09-10,VRTS,318.9599914550781,318.9599914550781,311.739990234375,312.67999267578125,29000
2021-09-13,VRTS,313.5299987792969,317.17999267578125,313.5299987792969,316.8999938964844,30000
2021-09-14,VRTS,319.32000732421875,322.0,313.57000732421875,315.5299987792969,73300
2021-09-15,VRTS,314.6199951171875,324.239990234375,314.6199951171875,323.1499938964844,24700
2021-09-16,VRTS,324.7799987792969,326.0,319.92999267578125,325.3599853515625,33700
2021-09-17,VRTS,326.19000244140625,326.9599914550781,314.1199951171875,321.6199951171875,96600
2021-09-20,VRTS,314.1000061035156,314.80999755859375,296.8500061035156,303.67999267578125,53300
2021-09-21,VRTS,308.8900146484375,309.0,303.2300109863281,303.7799987792969,28900
2021-09-22,VRTS,307.3500061035156,316.8900146484375,307.3500061035156,311.6499938964844,36000
2021-09-23,VRTS,314.2699890136719,325.79998779296875,314.2699890136719,322.0199890136719,48200
2021-09-24,VRTS,319.6199951171875,326.239990234375,319.6199951171875,323.69000244140625,25900
2021-09-27,VRTS,324.1499938964844,333.0299987792969,322.9599914550781,323.7300109863281,43900
2021-09-28,VRTS,320.4599914550781,320.75,308.5799865722656,312.9800109863281,33300
2021-09-29,VRTS,315.1099853515625,315.17999267578125,308.510009765625,311.8399963378906,28600
2021-09-30,VRTS,312.95001220703125,316.94000244140625,310.010009765625,310.32000732421875,55200
2021-10-01,VRTS,313.2699890136719,315.1199951171875,307.55999755859375,314.79998779296875,39500
2021-10-04,VRTS,315.0,317.2300109863281,308.17999267578125,315.4599914550781,54400
2021-10-05,VRTS,316.3599853515625,325.989990234375,316.3599853515625,321.510009765625,34100
2021-10-06,VRTS,319.8699951171875,320.6499938964844,313.4599914550781,319.1099853515625,27500
2021-10-07,VRTS,324.0299987792969,326.5899963378906,321.6199951171875,321.6199951171875,27300
2021-10-08,VRTS,324.5,329.5400085449219,322.45001220703125,325.0,33200
2021-10-11,VRTS,323.7799987792969,326.239990234375,317.3699951171875,317.3999938964844,19300
2021-10-12,VRTS,316.70001220703125,318.0,308.44000244140625,310.3999938964844,30900
2021-10-13,VRTS,313.2699890136719,313.2699890136719,306.7699890136719,310.0,25100
2021-10-14,VRTS,317.9800109863281,322.19000244140625,314.3599853515625,320.3999938964844,36500
2021-10-15,VRTS,327.57000732421875,330.7900085449219,320.2200012207031,321.6499938964844,43100
2021-10-18,VRTS,318.94000244140625,321.3299865722656,316.4700012207031,318.1400146484375,29900
2021-10-19,VRTS,319.42999267578125,325.4599914550781,318.1499938964844,325.4599914550781,25200
2021-10-20,VRTS,325.4599914550781,331.82000732421875,321.1099853515625,322.94000244140625,31800
2021-10-21,VRTS,324.80999755859375,328.5199890136719,317.6499938964844,321.2099914550781,52200
2021-10-22,VRTS,323.0,326.5,321.7300109863281,325.0899963378906,20300
2021-10-25,VRTS,327.1300048828125,333.4100036621094,326.7099914550781,332.95001220703125,36100
2021-10-26,VRTS,334.8999938964844,338.79998779296875,330.2799987792969,332.010009765625,40300
2021-10-27,VRTS,314.5899963378906,323.7200012207031,307.8299865722656,309.3299865722656,63400
2021-10-28,VRTS,309.0,317.2200012207031,304.3399963378906,311.20001220703125,64700
2021-10-29,VRTS,311.20001220703125,322.1099853515625,311.20001220703125,320.0,52900
2021-11-01,VRTS,322.79998779296875,323.2099914550781,317.6700134277344,322.5899963378906,38600
2021-11-02,VRTS,324.510009765625,331.239990234375,319.7200012207031,322.7699890136719,48600
2021-11-03,VRTS,324.0199890136719,331.3999938964844,324.0199890136719,328.44000244140625,51100
2021-11-04,VRTS,328.29998779296875,331.5,324.25,326.4700012207031,43600
2021-11-05,VRTS,330.1000061035156,335.0,327.6000061035156,329.0199890136719,40500
2021-11-08,VRTS,333.5199890136719,333.5199890136719,327.19000244140625,327.4100036621094,31100
2021-11-09,VRTS,328.1199951171875,328.1199951171875,315.9800109863281,317.3900146484375,59200
2021-11-10,VRTS,317.8800048828125,321.3800048828125,315.0,317.010009765625,43700
2021-11-11,VRTS,318.80999755859375,327.5899963378906,318.510009765625,325.010009765625,36800
2021-11-12,VRTS,330.45001220703125,335.2900085449219,329.0799865722656,333.4599914550781,43300
2021-11-15,VRTS,336.7799987792969,336.7799987792969,328.80999755859375,330.9200134277344,51100
2021-11-16,VRTS,329.8299865722656,329.8299865722656,325.94000244140625,326.92999267578125,31700
2021-11-17,VRTS,326.8399963378906,326.8399963378906,321.7099914550781,322.5400085449219,64500
2021-11-18,VRTS,323.75,326.3800048828125,318.0,321.30999755859375,47900
2021-11-19,VRTS,318.45001220703125,325.1400146484375,314.0,316.25,57900
2021-11-22,VRTS,320.4200134277344,322.6000061035156,313.0299987792969,313.8699951171875,50500
2021-11-23,VRTS,315.07000732421875,318.92999267578125,311.5899963378906,315.19000244140625,41100
2021-11-24,VRTS,314.44000244140625,318.2200012207031,311.25,316.0,33100
2021-11-26,VRTS,306.70001220703125,307.80999755859375,298.1000061035156,304.4599914550781,25700
2021-11-29,VRTS,306.70001220703125,308.0199890136719,299.5400085449219,303.3699951171875,70200
2021-11-30,VRTS,300.04998779296875,303.489990234375,292.67999267578125,297.3800048828125,74300
2021-12-01,VRTS,299.2099914550781,309.5,286.6700134277344,288.0799865722656,84100
2021-12-02,VRTS,288.45001220703125,303.4599914550781,288.45001220703125,302.54998779296875,49900
2021-12-03,VRTS,302.489990234375,302.489990234375,287.80999755859375,291.7300109863281,97600
2021-12-06,VRTS,296.1499938964844,296.4700012207031,292.0799865722656,293.29998779296875,37900
2021-12-07,VRTS,297.8500061035156,306.3299865722656,297.2900085449219,299.9599914550781,53400
2021-12-08,VRTS,300.5799865722656,303.4700012207031,298.5,300.5899963378906,32700
2021-12-09,VRTS,298.92999267578125,298.92999267578125,292.42999267578125,294.57000732421875,47300
2021-12-10,VRTS,297.80999755859375,298.5299987792969,292.760009765625,293.739990234375,28800
2021-12-13,VRTS,294.3599853515625,301.70001220703125,284.6000061035156,285.5,48200
2021-12-14,VRTS,283.6199951171875,289.3399963378906,280.0,284.8399963378906,106300
2021-12-15,VRTS,286.1300048828125,289.9800109863281,281.8299865722656,283.45001220703125,102600
2021-12-16,VRTS,288.04998779296875,295.989990234375,288.04998779296875,289.94000244140625,55600
2021-12-17,VRTS,287.32000732421875,291.1499938964844,279.3900146484375,289.7300109863281,134000
2021-12-20,VRTS,284.25,284.25,273.07000732421875,278.82000732421875,71900
2021-12-21,VRTS,283.489990234375,291.5,283.489990234375,289.239990234375,40600
2021-12-22,VRTS,289.67999267578125,292.20001220703125,289.0,291.0899963378906,37800
2021-12-23,VRTS,293.5299987792969,299.5199890136719,293.5299987792969,296.4599914550781,30200
2021-12-27,VRTS,298.79998779296875,300.04998779296875,295.1600036621094,297.82000732421875,36800
2021-12-28,VRTS,298.5299987792969,302.1400146484375,297.6000061035156,298.2200012207031,30700
2021-12-29,VRTS,298.2099914550781,299.5799865722656,294.6300048828125,296.7200012207031,26300
2021-12-30,VRTS,298.0400085449219,302.1600036621094,296.5,297.42999267578125,25400
2021-12-31,VRTS,296.9800109863281,299.69000244140625,294.3999938964844,297.1000061035156,30900
2022-01-03,VRTS,300.010009765625,302.8999938964844,286.19000244140625,290.0799865722656,104000
2022-01-04,VRTS,292.55999755859375,298.7699890136719,292.55999755859375,296.5,43500
2022-01-05,VRTS,297.2099914550781,297.2099914550781,284.6199951171875,286.25,61500
2022-01-06,VRTS,287.010009765625,287.010009765625,278.760009765625,284.2200012207031,40900
2022-01-07,VRTS,285.739990234375,292.7799987792969,284.19000244140625,290.010009765625,70700
2022-01-10,VRTS,289.25,289.25,279.6600036621094,287.0,61000
2022-01-11,VRTS,287.8399963378906,291.8699951171875,284.239990234375,291.6000061035156,41900
2022-01-12,VRTS,294.3299865722656,295.4100036621094,291.6199951171875,292.989990234375,61200
2022-01-13,VRTS,295.20001220703125,295.20001220703125,285.010009765625,285.010009765625,36900
2022-01-14,VRTS,281.04998779296875,285.2200012207031,276.3299865722656,284.29998779296875,45600
2022-01-18,VRTS,281.45001220703125,285.7699890136719,279.44000244140625,283.3299865722656,80200
2022-01-19,VRTS,285.75,285.75,275.8900146484375,276.9800109863281,96100
2022-01-20,VRTS,279.54998779296875,284.0199890136719,272.0899963378906,273.8800048828125,86400
2022-01-21,VRTS,269.8299865722656,270.9599914550781,261.25,261.510009765625,98500
2022-01-24,VRTS,255.77999877929688,263.8299865722656,246.0399932861328,262.4200134277344,89600
2022-01-25,VRTS,258.4599914550781,263.4800109863281,250.05999755859375,252.0500030517578,76800
2022-01-26,VRTS,256.19000244140625,259.8800048828125,246.38999938964844,249.83999633789062,87000
2022-01-27,VRTS,250.17999267578125,254.77000427246094,243.67999267578125,245.39999389648438,57100
2022-01-28,VRTS,246.4499969482422,247.83999633789062,238.97000122070312,247.83999633789062,67500
2022-01-31,VRTS,247.5399932861328,261.69000244140625,247.5399932861328,261.67999267578125,66500
2022-02-01,VRTS,262.9100036621094,263.989990234375,255.9499969482422,261.989990234375,96400
2022-02-02,VRTS,260.75,260.75,255.17999267578125,258.5,64100
2022-02-03,VRTS,254.5,258.2099914550781,249.25,250.44000244140625,63700
2022-02-04,VRTS,268.2799987792969,273.0299987792969,255.1699981689453,269.5,73300
2022-02-07,VRTS,268.0199890136719,271.54998779296875,258.6700134277344,260.7900085449219,54600
2022-02-08,VRTS,261.44000244140625,265.9700012207031,261.44000244140625,262.8800048828125,34100
2022-02-09,VRTS,266.8800048828125,270.79998779296875,263.1499938964844,270.010009765625,56500
2022-02-10,VRTS,265.8500061035156,270.5799865722656,256.6199951171875,258.8800048828125,76200
2022-02-11,VRTS,260.5,265.0,254.57000732421875,256.239990234375,47300
2022-02-14,VRTS,256.1000061035156,257.8999938964844,250.6300048828125,253.3800048828125,58100
2022-02-15,VRTS,258.04998779296875,264.739990234375,257.19000244140625,262.0299987792969,38100
2022-02-16,VRTS,262.0,264.739990234375,260.3699951171875,263.9599914550781,30400
2022-02-17,VRTS,260.1300048828125,262.2300109863281,250.5800018310547,250.94000244140625,38300
2022-02-18,VRTS,250.52999877929688,255.8800048828125,249.3699951171875,252.42999267578125,35600
2022-02-22,VRTS,251.5399932861328,255.30999755859375,244.52999877929688,250.1699981689453,46500
2022-02-23,VRTS,250.92999267578125,253.67999267578125,239.64999389648438,239.74000549316406,57100
2022-02-24,VRTS,231.4499969482422,242.8300018310547,230.13999938964844,241.3300018310547,74700
2022-02-25,VRTS,243.67999267578125,249.00999450683594,243.14999389648438,248.25,39500
2022-02-28,VRTS,245.0399932861328,246.74000549316406,236.5800018310547,240.6199951171875,92700
2022-03-01,VRTS,238.75,241.92999267578125,227.77000427246094,231.39999389648438,61700
2022-03-02,VRTS,234.27000427246094,242.1300048828125,233.17999267578125,240.08999633789062,44800
2022-03-03,VRTS,242.57000732421875,242.61000061035156,232.72000122070312,234.6999969482422,48100
2022-03-04,VRTS,231.47999572753906,231.47999572753906,217.8300018310547,220.3800048828125,69500
2022-03-07,VRTS,219.30999755859375,221.72000122070312,206.72999572753906,206.72999572753906,80100
2022-03-08,VRTS,209.52999877929688,213.52999877929688,203.75999450683594,206.0500030517578,80000
2022-03-09,VRTS,212.91000366210938,219.88999938964844,211.91000366210938,217.0500030517578,44500
2022-03-10,VRTS,213.6199951171875,216.6300048828125,208.58999633789062,212.67999267578125,48900
2022-03-11,VRTS,216.39999389648438,217.80999755859375,210.77999877929688,211.63999938964844,35100
2022-03-14,VRTS,214.0,220.38999938964844,212.11000061035156,213.64999389648438,42200
2022-03-15,VRTS,214.25999450683594,220.1300048828125,214.25999450683594,218.1999969482422,58200
2022-03-16,VRTS,222.77000427246094,234.4199981689453,218.4600067138672,231.35000610351562,58400
2022-03-17,VRTS,230.8000030517578,237.5399932861328,223.4499969482422,236.75999450683594,44100
2022-03-18,VRTS,236.13999938964844,238.9499969482422,232.1699981689453,238.50999450683594,102000
2022-03-21,VRTS,242.33999633789062,244.57000732421875,238.11000061035156,239.8699951171875,71800
2022-03-22,VRTS,242.3800048828125,248.44000244140625,241.99000549316406,243.17999267578125,45700
2022-03-23,VRTS,241.72000122070312,243.7100067138672,236.47000122070312,237.97000122070312,35200
2022-03-24,VRTS,240.4600067138672,243.27999877929688,238.42999267578125,241.67999267578125,27800
2022-03-25,VRTS,243.61000061035156,244.77999877929688,242.52000427246094,244.52999877929688,30200
2022-03-28,VRTS,243.72000122070312,243.72000122070312,237.64999389648438,240.22999572753906,23900
2022-03-29,VRTS,243.7100067138672,249.3699951171875,243.7100067138672,247.3699951171875,44100
2022-03-30,VRTS,246.38999938964844,247.4600067138672,241.5500030517578,242.52999877929688,29500
2022-03-31,VRTS,243.0800018310547,245.80999755859375,239.74000549316406,239.99000549316406,31000
2022-04-01,VRTS,242.1300048828125,244.9199981689453,238.1199951171875,239.72999572753906,38200
2022-04-04,VRTS,240.17999267578125,242.2899932861328,237.27999877929688,237.6300048828125,35000
2022-04-05,VRTS,238.22000122070312,239.94000244140625,231.33999633789062,232.05999755859375,39600
2022-04-06,VRTS,231.57000732421875,231.57000732421875,221.14999389648438,221.14999389648438,31300
2022-04-07,VRTS,222.41000366210938,222.63999938964844,213.52999877929688,218.32000732421875,65700
2022-04-08,VRTS,208.1199951171875,213.2899932861328,197.30999755859375,203.8000030517578,112200
2022-04-11,VRTS,203.8000030517578,208.14999389648438,198.19000244140625,198.88999938964844,57600
2022-04-12,VRTS,200.24000549316406,202.5,197.24000549316406,198.27999877929688,48600
2022-04-13,VRTS,198.47000122070312,207.64999389648438,198.47000122070312,207.00999450683594,40200
2022-04-14,VRTS,207.0,207.99000549316406,203.0,203.0,34700
2022-04-18,VRTS,201.0,201.7100067138672,198.0,198.6199951171875,33600
2022-04-19,VRTS,199.25,210.11000061035156,199.25,209.60000610351562,38800
2022-04-20,VRTS,212.67999267578125,213.49000549316406,208.66000366210938,209.74000549316406,30600
2022-04-21,VRTS,213.77000427246094,213.77000427246094,202.33999633789062,203.5,26600
2022-04-22,VRTS,202.0,204.00999450683594,195.77999877929688,196.63999938964844,84300
2022-04-25,VRTS,195.17999267578125,198.1199951171875,190.77000427246094,197.4199981689453,67200
2022-04-26,VRTS,196.5399932861328,196.5399932861328,183.82000732421875,185.02999877929688,68200
2022-04-27,VRTS,185.0399932861328,188.36000061035156,181.6199951171875,182.42999267578125,64100
2022-04-28,VRTS,185.36000061035156,185.36000061035156,176.08999633789062,184.0,62500
2022-04-29,VRTS,189.14999389648438,189.47999572753906,176.3300018310547,177.16000366210938,58200
2022-05-02,VRTS,178.0,181.47999572753906,175.1300048828125,179.86000061035156,75500
2022-05-03,VRTS,178.69000244140625,181.49000549316406,173.86000061035156,177.80999755859375,150300
2022-05-04,VRTS,179.19000244140625,185.02000427246094,174.5,183.8699951171875,69300
2022-05-05,VRTS,180.75,184.2899932861328,172.5399932861328,176.1999969482422,50700
2022-05-06,VRTS,175.77000427246094,177.30999755859375,170.0,174.77999877929688,102800
2022-05-09,VRTS,172.74000549316406,173.0,165.3699951171875,170.19000244140625,80600
2022-05-10,VRTS,174.58999633789062,174.58999633789062,166.38999938964844,171.41000366210938,56600
2022-05-11,VRTS,170.25,173.2899932861328,164.97999572753906,165.42999267578125,59200
2022-05-12,VRTS,163.47000122070312,170.41000366210938,161.30999755859375,169.6699981689453,67100
2022-05-13,VRTS,173.2899932861328,177.36000061035156,171.25999450683594,172.91000366210938,74000
2022-05-16,VRTS,171.1999969482422,173.94000244140625,167.7899932861328,171.2899932861328,71600
2022-05-17,VRTS,176.7899932861328,181.6199951171875,176.3000030517578,181.0500030517578,83700
2022-05-18,VRTS,176.8699951171875,178.35000610351562,173.5,175.0,103500
2022-05-19,VRTS,174.32000732421875,181.02000427246094,174.32000732421875,177.44000244140625,76200
2022-05-20,VRTS,181.38999938964844,183.83999633789062,178.1300048828125,183.5500030517578,53100
2022-05-23,VRTS,186.3800048828125,186.5800018310547,182.25,182.42999267578125,48300
2022-05-24,VRTS,180.5399932861328,181.99000549316406,175.27000427246094,181.2899932861328,59900
2022-05-25,VRTS,181.52000427246094,186.60000610351562,180.4199981689453,184.35000610351562,45600
2022-05-26,VRTS,185.82000732421875,193.30999755859375,185.82000732421875,191.75,34500
2022-05-27,VRTS,193.1699981689453,195.10000610351562,191.74000549316406,193.9600067138672,43300
2022-05-31,VRTS,192.39999389648438,195.0,190.22999572753906,192.66000366210938,48000
2022-06-01,VRTS,192.6699981689453,192.74000549316406,186.2100067138672,189.5,49400
2022-06-02,VRTS,189.13999938964844,195.47999572753906,188.5500030517578,195.08999633789062,48500
2022-06-03,VRTS,192.50999450683594,194.97999572753906,190.85000610351562,192.61000061035156,40200
2022-06-06,VRTS,194.10000610351562,198.80999755859375,194.10000610351562,197.39999389648438,40000
2022-06-07,VRTS,194.63999938964844,196.77000427246094,193.08999633789062,194.66000366210938,33500
2022-06-08,VRTS,192.2899932861328,193.8300018310547,190.30999755859375,191.17999267578125,29500
2022-06-09,VRTS,189.1300048828125,192.7899932861328,186.85000610351562,187.8800048828125,40500
2022-06-10,VRTS,183.6999969482422,184.1300048828125,175.0,182.0,39300
2022-06-13,VRTS,175.7100067138672,177.19000244140625,170.1300048828125,172.0500030517578,69500
2022-06-14,VRTS,173.94000244140625,177.27000427246094,171.08999633789062,176.36000061035156,57000
2022-06-15,VRTS,177.61000061035156,181.9199981689453,175.05999755859375,178.60000610351562,51100
2022-06-16,VRTS,172.3699951171875,172.3699951171875,166.3000030517578,168.44000244140625,61100
2022-06-17,VRTS,168.92999267578125,173.63999938964844,168.92999267578125,170.64999389648438,90900
2022-06-21,VRTS,174.97000122070312,176.52000427246094,174.4600067138672,175.7899932861328,41500
2022-06-22,VRTS,173.14999389648438,177.72999572753906,173.14999389648438,175.22000122070312,44200
2022-06-23,VRTS,175.00999450683594,182.9199981689453,175.00999450683594,182.9199981689453,66700
2022-06-24,VRTS,184.63999938964844,193.25999450683594,183.0399932861328,190.25999450683594,210800
2022-06-27,VRTS,191.75999450683594,191.75999450683594,185.47000122070312,187.8000030517578,51400
2022-06-28,VRTS,189.89999389648438,191.89999389648438,183.8699951171875,184.74000549316406,49900
2022-06-29,VRTS,186.14999389648438,186.14999389648438,178.5399932861328,179.94000244140625,40000
2022-06-30,VRTS,175.74000549316406,175.74000549316406,166.19000244140625,171.02000427246094,87900
2022-07-01,VRTS,169.72000122070312,175.17999267578125,167.17999267578125,173.75,59800
2022-07-05,VRTS,171.6199951171875,179.52999877929688,168.22000122070312,179.27000427246094,62400
2022-07-06,VRTS,178.85000610351562,178.85000610351562,173.77000427246094,175.25999450683594,52000
2022-07-07,VRTS,177.49000549316406,180.9499969482422,177.3300018310547,180.07000732421875,37800
2022-07-08,VRTS,180.60000610351562,180.60000610351562,174.32000732421875,174.9499969482422,52600
2022-07-11,VRTS,172.39999389648438,172.39999389648438,166.4499969482422,167.49000549316406,51600
2022-07-12,VRTS,167.6999969482422,173.5800018310547,167.6999969482422,172.5500030517578,66000
